Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9941863792	4.2495786139122	-10.4639075	6.72045249999999
abar1238	-7.14006321777	4.80129134153871	-16.26625	3.13269774999999
abau1245	-9.563648801875	5.70168820819367	-20.966765	1.2891715
abee1242	-7.482203088015	4.79388911798106	-16.10617	3.28543075
abkh1244	-3.678664163752	4.99484711969756	-12.94699	6.72383424999999
abua1245	-6.695023773415	4.99734792961347	-16.341265	3.73267124999999
abui1241	-6.959695731365	5.12884988672263	-16.539655	3.83974999999999
abun1252	-9.54564880216	5.82616154802599	-21.03668	1.6543985
acha1249	-6.634539798115	5.11664586509862	-16.341055	3.69180175
acha1250	1.612551470741	4.24544197922027	-5.7687115	11.0241675
ache1245	-7.18971964418	5.5223139919004	-17.8243425	3.80959049999999
ache1246	-3.30088606925	4.74601120900237	-11.851855	7.12988049999996
achi1256	-0.10808827174	4.46252277142888	-8.4062665	9.5909425
achi1257	-2.382113536488	4.10222898303018	-9.682187	6.95492049999999
achu1247	1.507827195465	4.76181886463238	-6.98589525	11.5632925
achu1248	-1.5285150768175	4.60667668303583	-10.23058	8.37058124999998
acol1236	-2.367196592925	4.15930798168661	-9.66979975	6.51183175
adan1251	-6.962910947525	5.16000622786214	-16.9523	3.77745475
adon1237	-2.697941678495	4.17073691479944	-10.2791275	6.5034365
adze1240	-2.515398396005	4.3380262157751	-10.1753375	7.30726499999999
aeky1238	-7.8649775857	5.45066195843597	-18.380635	2.91067774999999
afad1236	-2.734711448475	4.2108336633709	-10.2737075	6.3318025
afar1241	-4.619377991865	4.4201512928294	-12.542305	5.02157699999999
aghe1239	-7.35673251724	4.8176333904274	-15.951765	2.75866174999999
aghu1255	-8.43272654904	5.14645652158078	-18.5620725	1.64655374999997
agob1244	-9.539646218695	5.68962740994785	-20.7422425	2.00048175
agua1253	-1.53886663162	4.63090809029914	-10.202375	8.09623524999998
agus1235	3.044904868225	4.0676326783214	-3.772885	12.3937075
agut1237	2.248337979415	4.16113550538646	-4.9785925	11.91677
aheu1239	-3.58707051266	4.3462697055209	-11.177865	6.21880849999998
ahin1234	2.2643445006485	4.22298406090779	-5.050919	11.55941
aika1237	-2.334799934	5.0038463958203	-11.538115	8.35011924999999
aime1238	-8.05552864685	5.35797863134548	-18.3758775	2.36645224999998
ainu1240	-2.069482884635	5.31669376032518	-11.9741775	8.49951525
aito1238	-4.54374202225	4.63410343164349	-13.3232125	5.02281474999999
ajab1235	-7.4957577707	4.82956497721711	-16.5076575	2.884135
ajas1235	-7.7902295301	5.6346909010442	-18.920755	3.19364875
ajie1238	-1.7529634875	4.1036333063333	-9.05470175	7.972244
akei1237	-2.0895684864935	4.23923272102916	-9.4350475	7.0712805
akha1245	-6.6689991113	4.99081343041958	-16.39036	3.662533
akoo1248	-7.453714693845	4.44537883345182	-15.67684	2.2273335
akun1241	-3.1167298474595	4.8002654620231	-11.9696975	6.85753949999999
alab1237	-4.88578087787	4.80798938486951	-14.038635	5.36290099999999
alab1254	-4.49816684108	4.46611636476016	-12.4091925	5.34021124999999
alac1244	4.024328998075	4.57630299672856	-3.8746685	14.568245
alag1248	-3.97181349955	4.57208068435898	-11.98596	5.56564324999999
alam1246	-9.58834485405	5.6918092303009	-21.5026925	1.29543574999999
