Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5422616746255	2.22042973079529	-6.34800825	2.40154825
abar1238	-0.5231676895975	2.24906189999217	-5.01010025	3.623438
abau1245	-0.311422701735	2.30184252229446	-4.96600975	4.08383974999999
abee1242	-0.124926087028	2.4968036686461	-5.191965	4.64206124999999
abkh1244	-0.1467846621218	2.40951665936789	-5.08807375	4.50612975
abua1245	0.34537336803	1.99505865721317	-3.644594	4.43535975
abui1241	-1.337207273295	2.23887037639425	-6.28072375	2.8197735
abun1252	-0.967051241415	2.39996642400292	-5.9469045	3.741162
acha1249	-0.343990348595	2.37859287888031	-5.3357895	4.23316074999999
acha1250	-0.8214666409385	2.16331399373715	-5.503642	3.150852
ache1245	-0.01143860337	2.24438361478188	-4.613694	4.57710575
ache1246	-0.095344555813	2.50519785215593	-5.08827725	4.74536624999999
achi1256	-0.258190071253	2.02256069964514	-4.367755	3.73357525
achi1257	-1.064345501483	2.23143403438774	-5.850217	2.9932185
achu1247	1.035243244724	2.14896435789952	-3.12540375	5.49936175
achu1248	-0.2354467309805	2.36985666350647	-5.1478995	4.29884625
acol1236	0.12759675607	2.05146111454319	-4.045364	4.1944535
adan1251	-1.33546937706	2.22391143273324	-6.1569575	2.6793205
adon1237	-1.2731899615325	2.24447042602596	-6.09444975	2.82783275
adze1240	-2.1238109052	2.22007862470149	-6.799564	1.8426965
aeky1238	-0.4984024609845	2.40797223957967	-5.27185	4.07575325
afad1236	-0.871188459599	2.1389167397327	-5.2733	3.06326499999999
afar1241	-0.231435544579	2.40471436283222	-5.119448	4.531791
aghe1239	-0.4483101515645	2.26216401257181	-4.940496	3.72068775
aghu1255	-0.36307377861	2.47002459627429	-5.68643225	4.40899025
agob1244	-0.64690405257	2.34559421541104	-5.452567	3.8213215
agua1253	-0.36568223258	2.34499923059633	-5.0238575	4.080908
agus1235	0.47820378023	1.99061200202745	-3.3016385	4.6095725
agut1237	2.07949797704	2.13001586940696	-1.59003675	6.77654849999999
aheu1239	-0.7526136115235	2.26156285816314	-5.61901075	3.48312375
ahin1234	2.92083460327	2.01725109380186	-0.496918075	7.44456225
aika1237	-0.78861300173	2.24072556456398	-5.46659375	3.64682
aime1238	-0.805588697665	2.46527967979241	-5.73457475	3.94351024999999
ainu1240	-0.0318318842	2.47048008943452	-5.08997775	4.92686525
aito1238	0.62066515836	2.43363613543668	-4.29746175	5.350485
ajab1235	-0.005630508295	2.39746209476474	-4.90236725	4.77623625
ajas1235	-0.1786207153015	2.55737532496594	-5.2952145	4.75104225
ajie1238	2.561314116385	1.73759511134966	-0.631366825	6.06749125
akei1237	-3.08200653096	2.14167404303275	-7.68310425	0.4820715
akha1245	-0.79316306913	2.26767771838503	-5.2875435	3.670412
akoo1248	0.600778967425	2.415091824898	-4.06175	5.4307075
akun1241	-0.71479381253	2.18514502985908	-5.333219	3.486189
alab1237	-0.49074661203	2.28707373812401	-5.08283225	3.97392775
alab1254	-0.608456534721	2.39921273684668	-5.68768025	4.032832
alac1244	-0.3356532381175	1.89953531513017	-4.14915625	3.376574
alag1248	-0.553912312125	2.28061613931948	-5.456653	3.741745
