Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.34953525434	3.92728511962836	-9.78578725	5.4399035
abar1238	-7.35967822827	4.56652125987757	-16.85912	1.31460625
abau1245	-7.39340732695	5.55324067403834	-18.5429675	2.88659774999999
abee1242	-7.57555773055	4.74093165122075	-17.2174475	1.7600015
abkh1244	-5.292355340125	5.15080029402359	-15.874435	4.308571
abua1245	-9.109653378795	5.44646200163376	-20.358305	1.32771549999999
abui1241	-6.585932655515	5.56961112717304	-18.42284	3.62890725
abun1252	-6.4890686780565	5.39192900388448	-17.6792725	3.87012949999999
acha1249	-10.213485034	5.83791773814439	-22.4534975	0.703161724999997
acha1250	1.0137713954345	3.86730500081116	-6.0779155	8.896728
ache1245	-4.92555227877	5.19517907905	-16.49219	4.615731
ache1246	-4.15945537363	4.52363289672788	-13.08181	4.38856175
achi1256	1.5831387388165	4.0805688630647	-6.11905175	10.0497275
achi1257	-2.061288561245	3.79776748864665	-9.35500575	5.71542075
achu1247	3.965206313391	4.45387344121952	-4.191582	13.14991
achu1248	-2.39228502316	4.51848978683393	-11.2955525	7.07814374999999
acol1236	-2.15987342259145	4.10276286553204	-10.4624625	5.91405525
adan1251	-6.53642601861	5.50981069014757	-18.066685	3.77970624999999
adon1237	-2.01952112096	4.0004138866874	-9.86779	6.35251249999998
adze1240	-1.987905179555	3.94472374744751	-9.3610385	6.229465
aeky1238	-8.178741936769	5.78773473200329	-19.9710525	2.88715574999999
afad1236	-2.066800684065	4.00986453911418	-9.815091	5.9113545
afar1241	-4.10289647614	4.34227910985148	-12.6901925	4.14939949999998
aghe1239	-7.15916402235	4.74455242065999	-16.4160075	2.43351774999999
aghu1255	-7.778942658485	5.20224430438249	-18.5399325	2.08340675
agob1244	-5.223557712225	4.82140711871733	-14.80897	4.39435375
agua1253	-2.33231308544	4.57188073204466	-11.392225	6.6374575
agus1235	4.782864710664	3.74087834739344	-1.8425225	12.8883875
agut1237	3.743098554524	3.86688107548755	-3.1780855	12.04259
aheu1239	-3.75231353426	4.02069417098324	-11.7465775	4.33358624999999
ahin1234	3.671449985085	3.82054835636205	-3.083138	11.681935
aika1237	-3.0021809643175	4.8095694934238	-12.4925525	6.29703549999999
aime1238	-8.575410937	5.90240771434936	-20.35054	2.80227949999999
ainu1240	-8.0503334722	7.64889805359251	-24.7510225	5.94043475
aito1238	-6.196289221405	4.8622185076495	-16.08623	3.59487124999999
ajab1235	-7.56872163605	4.75685426143946	-17.44882	1.54380824999997
ajas1235	-7.147389442945	6.08621337560105	-20.309735	3.77696399999999
ajie1238	-0.846028001715	3.73784209507634	-7.54807675	6.86802625
akei1237	-1.055083254545	3.96012006942517	-8.473113	7.01248849999999
akha1245	-10.2164953903	5.8526183759318	-22.421075	0.357482574999996
akoo1248	-7.61689158693	4.47381497849356	-16.6816475	0.775683899999997
akun1241	-4.042779970965	4.5648944573865	-13.184185	4.95896074999998
alab1237	-5.20250700475	4.97612778673397	-15.9979575	4.53449799999998
alab1254	-4.225936321175	4.22343511532106	-12.42043	3.91401225
alac1244	5.94226977889	4.06143551512942	-1.4048605	14.309135
alag1248	-4.322382788655	4.0989722538564	-12.60491	3.81234524999999
alam1246	-7.350562923735	5.50018683406771	-19.0489525	2.74968749999999
alba1269	4.401854864365	3.71403097981801	-2.2164515	12.17262
aleu1260	-2.0479689216685	4.57686717939007	-11.552725	7.05607924999999
alor1247	-1.978147368925	3.94088907935547	-9.5734885	6.07151674999998
aluk1238	-8.41470017878	6.7144123926309	-23.09708	2.998756
alya1239	-1.8115377027875	4.1671182977655	-9.82202025	6.46184924999999
amah1246	-2.979072042022	4.2197647369472	-11.34646	5.29053424999999
amam1246	-9.013957606865	5.58039908482117	-20.2022175	1.4935195
amap1240	-8.7152340409	5.92406236733206	-21.7272025	2.42096625
amar1272	-1.863606797125	4.13689112343398	-9.8380465	6.35309225
amas1236	-1.615998270195	4.49387374841107	-10.4356675	6.99205199999999
ambu1247	-8.6294256095	5.65673774838863	-19.9555725	1.39903724999999
amdo1237	-10.22915483315	5.91308944738439	-23.06896	0.640638124999993
amha1245	-2.713799112875	4.38739757454458	-11.491805	5.63995799999999
amii1238	-8.077176413635	5.81512603821904	-19.8648125	2.3693175
amis1246	3.312734375925	3.94410499168973	-4.0338205	11.3249125
amri1238	-10.18475691291	5.95530463081837	-23.1591275	0.860470949999997
anei1239	-0.94257383992	3.86664002689399	-8.0346165	7.341438
anem1249	-6.321847432235	5.59552417349748	-17.9988175	4.12203174999998
anfi1235	-3.1372947091595	4.5124903214385	-11.5847825	6.11344199999998
anga1288	-10.23082374573	5.91352652243169	-22.99458	0.693813949999995
anga1290	-8.52073663689	5.86387618481106	-21.0398	2.182905
ango1257	-5.39379089805	4.7031161260928	-15.1087225	3.26794875
anta1255	0.743452324645	3.54799768689708	-5.71033775	8.37142
anuf1239	-7.6321367513	4.63394820847749	-16.95452	1.03014975
anut1237	1.9262765442155	3.5635812246919	-4.40128875	9.482646
anuu1241	-10.20248177303	5.89598182663934	-22.3192125	0.576702424999977
aona1235	-10.1894401946	5.94108601614359	-22.265745	0.545832199999999
aoua1234	-5.91002005055	4.92013008463784	-15.5649775	3.89290424999999
apat1240	-10.25389058039	5.87077744405431	-22.8832475	0.635284775
apin1244	-4.0060247618504	4.52368239847362	-13.469955	5.06631025
apma1240	-1.03532314019	3.956444981838	-8.43546025	6.929185
apma1241	-6.414407231855	5.58455967521845	-17.82219	4.18971375
apur1254	0.4924374472975	3.85297882154458	-6.94020025	8.4942805
