Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.738237923587	2.26361030159229	-6.532503	2.271262
abar1238	-0.526589086765	2.33653861997793	-5.19360725	4.0119455
abau1245	-0.941016073871	2.16448350645595	-5.4164035	3.04985375
abee1242	0.04090627359	2.41947026303162	-4.7989305	4.7872675
abkh1244	-0.09418889081	2.60885412763159	-5.63977225	4.9188185
abua1245	-0.264359600855	2.01187636941984	-4.43675375	3.648139
abui1241	-1.342131091555	2.18573703149363	-5.86161575	2.57225325
abun1252	-0.887083757345	2.35411198787157	-5.88308525	3.45829375
acha1249	-0.33838927615	2.32837549174509	-5.075142	4.07726025
acha1250	-0.953764365281	2.14538677942967	-5.52089925	2.8947455
ache1245	-0.449277844045	2.31143688770549	-5.26792675	4.183772
ache1246	-0.166432448965	2.37219034949318	-5.3867005	4.48720475
achi1256	0.414472800245	1.99049227325885	-3.65805725	4.29581924999999
achi1257	-0.854365372059	2.19820531587938	-5.3460325	3.24843149999999
achu1247	1.4923227131116	2.29646149918523	-2.776627	6.35202249999999
achu1248	-0.187642577075	2.37468247570629	-4.920593	4.305748
acol1236	0.433042944995	2.12653867096273	-3.748773	4.413909
adan1251	-1.340719504944	2.1957087087047	-6.02458575	2.82182675
adon1237	-1.345302969751	2.1403608177404	-5.99290825	2.44003375
adze1240	-2.318461851005	2.09536578567364	-6.85945975	1.434697
aeky1238	-0.737413669861	2.44659664064061	-5.5913035	3.7944065
afad1236	-0.60279905139	2.14176918290322	-4.93825975	3.4708925
afar1241	-0.29938688175	2.48991603630121	-5.32243775	4.536057
aghe1239	-0.44528799189	2.28698413201427	-5.1039305	3.936061
aghu1255	-0.50384432017595	2.41722592597282	-5.42219125	4.23165675
agob1244	-0.70401123418	2.40949544547692	-5.66011375	3.8132145
agua1253	-0.36820937044	2.33011124609764	-5.2348985	4.16411275
agus1235	0.5657021618505	2.05136413122287	-3.06527	4.93203475
agut1237	2.19859537326	1.95512458377861	-1.183989	6.30926675
