Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5376802615055	4.08676427212568	-8.06861075	7.9777015
abar1238	-5.069985820525	4.75523215713221	-14.3908	4.41479725
abau1245	-4.90208589026	5.27846199744763	-15.5667275	5.00370749999999
abee1242	-5.67253980056	4.94020179291657	-15.6406675	3.6591295
abkh1244	-5.5023830132	6.72499298960212	-19.910505	6.73362824999999
abua1245	-5.88566998145	5.49161871627349	-17.16141	4.2949615
abui1241	-2.8560820914005	4.98525047832972	-13.01294	6.78335774999998
abun1252	-7.182229425595	5.89343218536069	-19.7215625	3.80273125
acha1249	-9.03695354882	6.82001655734675	-24.05454	2.20049475
acha1250	4.01051533321	4.22502841204288	-3.8559415	13.33238
ache1245	-5.309652313138	5.31688524128653	-16.15008	4.31281949999999
ache1246	-0.3619915217	4.73029689221763	-9.276393	9.39748799999999
achi1256	2.43001389219	4.36421281220727	-5.46779675	12.0938075
achi1257	-0.132505167147	4.05503721247203	-7.642186	8.0192235
achu1247	3.1119675949945	4.76690760972017	-5.734556	13.12057
achu1248	-1.548096125124	5.10438631693617	-11.8092525	8.5984055
acol1236	-0.19634284317535	4.28236914428834	-8.40565775	8.42109275
adan1251	-2.8494799341	4.96361228232948	-12.46773	6.56006574999999
adon1237	-0.444423920345	4.19653968162724	-8.19655725	8.27886325
adze1240	-0.273956102445	4.32257602188896	-8.431565	8.74046224999999
aeky1238	-5.206475707889	5.80809107293982	-17.22375	6.01534199999999
afad1236	0.728709587845	4.16929171215788	-7.3986055	9.39626675
afar1241	-2.380320810805	4.54840894463966	-11.326945	6.15459825
aghe1239	-5.07342221595	4.7944510005601	-14.63167	4.28036724999999
aghu1255	-7.48898815104	5.5476770994028	-19.084785	2.8652865
agob1244	-5.520187129315	5.45461475374232	-16.46752	5.426417
agua1253	-1.526986437195	5.11824610790702	-11.28482	8.28354899999999
agus1235	5.93829346513	4.14950031340077	-1.31360675	15.143945
agut1237	4.90249544473	4.0977915114356	-2.112108	13.96509
aheu1239	-0.7952914453855	4.35756914900405	-9.023776	8.3239745
ahin1234	4.598530465225	4.21889298180075	-2.9355495	13.5189225
aika1237	1.3696600069095	5.03023646482527	-8.265	11.2645325
aime1238	-6.55200054126	5.98017347860613	-18.40338	5.150452
ainu1240	-0.855785703104	6.32490960024278	-13.804805	11.061545
aito1238	-2.133937464294	4.74892049066339	-11.791405	6.95974375
ajab1235	-5.6715254372	4.91856092368972	-15.6067175	3.71319224999999
ajas1235	-5.63800837045	6.05516306271745	-18.746945	5.52929074999999
ajie1238	0.630871308555	4.05688909433918	-6.83663925	9.08202175
akei1237	0.783708059965	4.17266262932144	-7.13229575	9.48991499999999
akha1245	-9.10088697311	6.77857014382562	-23.6657475	2.29371675
akoo1248	-5.058326369095	4.57931443008112	-14.25554	4.08596949999999
akun1241	0.158447562675	4.75088087485904	-9.12068625	9.15924449999999
alab1237	-1.321248024625	4.66291509346313	-10.0697575	8.17693425
alab1254	-2.46120986522	4.43430910383225	-11.4852225	6.1792515
alac1244	6.089751786335	4.52879500262329	-1.93671125	15.8346975
alag1248	-2.19117233397	4.41514457827969	-10.7672	6.690718
alam1246	-4.8762634069185	5.24688772073177	-15.2593725	4.96309174999999
alba1269	5.659961847645	4.01223235564607	-1.39351075	14.1570725
aleu1260	-1.2344404828195	4.81669692132908	-10.3160325	8.6074125
alor1247	-0.467380987715	4.16635259906722	-8.25907475	8.24478149999998
aluk1238	-8.62395748263	8.08728534643922	-27.1788475	4.48105974999999
alya1239	-0.296860772471	4.33977452520576	-8.54984275	8.83002949999999
amah1246	0.45047336299	4.54563228992262	-8.0878375	9.92589275
amam1246	-6.78891356937	6.16636941054162	-19.94001	4.76703925
amap1240	-4.849272805217	5.36830166212073	-15.6613175	5.3999545
amar1272	-0.0978159473085	4.37045276343895	-8.70872825	8.53119749999997
amas1236	0.585252327335	4.6215396850581	-8.38441975	9.78353125
ambu1247	-5.203864558751	5.32916899099411	-15.98742	4.6516675
