Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5501827263495	2.30899528309299	-6.52660175	2.6705315
abar1238	-0.638375876554	2.26806573046912	-5.409158	3.66295025
abau1245	-0.4569382301905	2.12142431398656	-4.7844235	3.85407975
abee1242	-0.046183864805	2.56997858799434	-5.25026525	4.9647125
abkh1244	-0.0805063579635	2.51362461071281	-5.19528425	4.9794205
abua1245	0.1842074653611	2.11797621072257	-4.24060875	4.27026675
abui1241	-1.2327598147855	2.28030468657261	-6.1525205	3.00557725
abun1252	-0.9552307313754	2.37262360626085	-5.9503615	3.42855875
acha1249	-0.185529424705	2.35195741042805	-5.02807225	4.37625399999999
acha1250	-0.8727007789745	2.08070657949319	-5.300313	3.08130325
ache1245	-0.134364284428	2.33189713692093	-4.943997	4.52017825
ache1246	-0.133157457875	2.38813807117903	-4.94311225	4.564202
achi1256	0.0443277792555	2.10101126154405	-4.09717875	4.265919
achi1257	-0.8952095468335	2.19825491531246	-5.40668425	3.02505074999999
achu1247	1.605747077245	2.32615849840605	-2.6914185	6.41815175
achu1248	-0.076706452415	2.31979090491695	-4.84010425	4.3942135
acol1236	0.0835908990255	2.09306364767995	-4.174622	4.217843
adan1251	-1.223298208635	2.23606116375007	-6.01337925	2.9191825
adon1237	-1.19831396253	2.23285775394047	-6.01513075	2.93093675
adze1240	-2.174744828115	2.30572133084561	-7.40009275	1.89120425
aeky1238	-0.62119746663	2.53003527234208	-5.767836	4.14683874999999
afad1236	-0.60515930719	2.136809648088	-5.2373415	3.339785
afar1241	-0.277833689894	2.47788009357996	-5.35291225	4.7115225
aghe1239	-0.5625569696475	2.28139222749386	-5.27338075	3.853842
aghu1255	-0.45827709759	2.57758955699769	-5.85411375	4.4443945
agob1244	-0.755717750435	2.37920886982677	-5.69299	3.52432925
agua1253	-0.3935276511895	2.30256757509419	-5.12833375	3.95801675
agus1235	0.5900103563565	2.06775904579826	-3.252308	4.7586575
agut1237	2.178519131321	2.07061103942821	-1.41607775	6.66406175
aheu1239	-0.67761196741	2.37240417879171	-5.48082925	3.821206
ahin1234	2.91546273691	1.95789108858005	-0.479047925	7.0236
aika1237	-0.9803917682295	2.27616477767311	-5.66685975	3.2514145
aime1238	-0.7938719690448	2.44891601390786	-5.67544925	3.89730525
ainu1240	-0.120172860645	2.52211619266462	-5.51133875	4.7525095
aito1238	0.7924648226415	2.52522570371565	-3.9917365	5.95302925
ajab1235	0.0038579570795	2.40848487773956	-4.7193185	4.82472075
ajas1235	-0.281862690065	2.39704853420092	-5.22804275	4.24844099999999
ajie1238	2.32216696796	1.59626439197811	-0.70892465	5.55934475
akei1237	-2.9546957186	2.05937272244489	-7.25548625	0.762197575
akha1245	-0.56674117023	2.35502333200566	-5.33825575	4.03349175
akoo1248	0.674786842065	2.33308044372251	-3.9886795	5.38433275
akun1241	-0.881097786385	2.28623535047535	-5.7348585	3.39825249999999
alab1237	-0.55038199986	2.29538069665907	-5.454758	3.65616
alab1254	-0.80958667757	2.40965966029478	-5.8345645	3.922854
alac1244	-0.639458491755	1.86646046928381	-4.462261	3.02611225
alag1248	-0.4740132601495	2.31016386068739	-5.12932775	4.0187315
alam1246	-0.8646988866675	2.36621343243998	-5.9285105	3.75991574999999
alba1269	2.46833048824	2.16857095403955	-1.5874855	7.0171895
aleu1260	-0.25561864991	2.40071821047712	-5.19662	4.27889175
alor1247	-1.22080417454955	2.19838860527451	-5.8408905	2.83402449999999
aluk1238	-0.03516535812	2.5143757307247	-5.218186	4.98992375
alya1239	3.7170765917	2.26318655464727	-0.23296255	8.69143775
amah1246	-0.258437569415	2.29526115970847	-4.89814575	4.09500149999999
amam1246	-1.816344207805	2.34041839802322	-6.73158875	2.5213085
amap1240	-0.39472499905	2.20296870014335	-4.91659175	3.72470499999999
amar1272	-2.14362193723	2.23351497776113	-7.117582	1.83961525
amas1236	0.391806847915	2.51335771637186	-4.6443565	5.406941
ambu1247	-0.257769553188	2.15515164785748	-4.58446925	3.843236
amdo1237	0.017847782676	2.45446800151841	-5.02257475	4.74899725
amha1245	-0.695276856074	2.28122064037447	-5.46849875	3.54253699999999
amii1238	-0.8176695806525	2.40113221035573	-5.77026125	3.64733
amis1246	1.58844235711	1.83870617102759	-1.75931075	5.2544825
amri1238	0.9351230681569	2.41798941301539	-3.52299325	5.78346574999999
anei1239	-1.6199452358745	2.01178500222005	-5.933746	2.086885
anem1249	-2.182011608172	2.20440494478315	-7.07063325	1.79563025
anfi1235	-0.083353590175	2.23625093506719	-4.4411405	4.379942
anga1288	0.93894754296	2.60348688445262	-4.16622475	6.21514724999999
anga1290	-2.080033147415	2.31131502981746	-7.29288125	2.045417
ango1257	-0.31600519531355	2.3848782004137	-4.9896895	4.11734025
anta1255	-1.2073501477315	2.14699254897938	-5.79432475	2.70998175
anuf1239	-0.072888338815	2.39751701227782	-5.3745085	4.65035999999999
anut1237	-1.93384089278	2.14726489956244	-6.79013225	1.771095
anuu1241	0.207609799802	2.57933358832681	-4.85542225	5.62591225
aona1235	0.467446924605	2.56085274246423	-4.60266175	5.833962
aoua1234	-0.10706499417	2.43046374673345	-5.0437905	4.77871624999999
apat1240	0.318943826232	2.44842136045849	-4.53210875	5.093921
apin1244	-0.292275109255	2.42591552870027	-5.2373285	4.43153974999999
apma1240	-3.41668570577	2.06402753400026	-7.80984575	0.161179449999999
apma1241	-1.29966616469	2.21756611797121	-5.99071775	2.739618
