Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9742971544	4.25410885888569	-9.948566	7.10915549999999
abar1238	-6.14687173345	4.77548000928708	-15.8149175	2.87407099999999
abau1245	-4.537952671225	5.06834496092132	-14.58254	5.683607
abee1242	-6.5547629721	4.96696627226914	-16.2317425	3.281539
abkh1244	-2.623412270565	5.82656875020749	-14.9126875	8.0148765
abua1245	-7.374881670105	5.65793135415829	-19.011775	3.22883299999999
abui1241	-8.08304598122	6.94841290482562	-23.0929175	4.1983405
abun1252	-5.767946024615	5.98175441447238	-17.95871	5.42881474999999
acha1249	-4.881874345339	5.04890214331369	-15.1510225	4.338474
acha1250	2.7222910507995	4.3490201201404	-5.275097	11.776885
ache1245	-6.9145918956	6.8764740356486	-22.037415	5.61629825
ache1246	-2.71998092144	5.16587042704723	-13.1910325	7.4790105
achi1256	0.946607314585	4.37621736032101	-7.28454625	10.133415
achi1257	-0.798577675585	4.11528228427528	-8.48231	7.78745899999997
achu1247	2.0222751470615	4.60824221167361	-6.91377475	11.2173125
achu1248	-1.87108957913	5.08466292344069	-11.613905	8.2704255
acol1236	-1.186845370685	4.22545758214935	-9.431945	7.20718049999999
adan1251	-8.075881619225	6.96018532370061	-23.215355	4.49847949999999
adon1237	-1.1556932081	4.16687464057454	-9.40782225	7.29467449999999
adze1240	-1.300968513275	4.28066254921634	-9.0166265	7.67147849999999
aeky1238	-6.473624720515	6.14265007781825	-19.2223625	4.50705774999998
afad1236	-1.782095456835	4.25143595928556	-9.74098075	7.20454324999999
afar1241	-3.57930316305	4.47754222656145	-12.1830075	5.51830525
aghe1239	-6.1816269851	4.91324474176173	-15.69527	3.532523
aghu1255	-7.59888609642	5.4903421690185	-18.6982825	2.8389585
agob1244	-8.4288975183145	6.08993120148227	-20.9150475	2.81848299999999
agua1253	-1.86125096961	5.12085834220236	-11.79454	8.28048275
agus1235	5.4013295166427	3.97157092478156	-1.58968875	13.977485
agut1237	4.213982764705	4.01710906372925	-2.79004725	12.8593775
aheu1239	-1.202750668715	4.32629275917202	-9.211426	7.70030649999999
ahin1234	4.30174873418	4.13458364274637	-2.9471255	13.5599625
aika1237	-1.76314636927	5.37600095308501	-12.4964275	8.69223774999999
aime1238	-6.963573940905	5.64788935459412	-18.9681475	3.85600674999999
ainu1240	-8.41585873257	7.97785801060967	-25.73753	5.39267199999999
aito1238	-9.27012726485	7.33129818783974	-25.87696	3.16674274999999
ajab1235	-6.47086505311	4.98121151130884	-16.4732375	2.91264975
ajas1235	-2.755234262775	5.1746095566532	-13.26716	7.42118199999999
ajie1238	0.282334517149	4.00055734596412	-6.68985075	8.64653999999998
akei1237	-0.37910590438	4.1343135405158	-7.6086635	8.2118815
akha1245	-5.01491916318	5.11947635703384	-15.385215	4.52047674999999
akoo1248	-6.33480449186	4.66227898185766	-15.817985	2.748625
akun1241	-2.514341823062	5.11812203245925	-12.83176	7.38141175
alab1237	-2.650677897823	4.85300572187499	-12.042235	6.72059549999998
alab1254	-3.67971531086	4.53347660601394	-12.1175125	5.45768675
alac1244	5.964510955555	4.70157782693705	-2.7179015	15.3502225
alag1248	-3.497607965955	4.5284910601699	-12.2618825	5.3681235
alam1246	-4.7043010889385	5.24906360840746	-15.14081	5.45341374999999
alba1269	5.081784830495	3.86289158740894	-1.63123775	13.631935
aleu1260	-3.669357643215	5.32438809268982	-13.98383	6.77243575
alor1247	-1.17283718917	4.17283423235897	-8.93697475	7.436934
aluk1238	-8.945000673885	7.93330545597415	-27.16013	3.9654815
alya1239	-1.155998352547	4.33100943095688	-9.167072	7.68824825
amah1246	-1.26720737621	4.57985683015662	-9.94465475	7.909721
amam1246	-7.00244936344	5.87499926282036	-19.4396325	4.17747699999999
amap1240	-8.4743349088	6.14994969723343	-21.0735325	2.76558849999999
amar1272	-1.483528202168	4.28185746954764	-9.281524	7.49804924999999
amas1236	-7.701131505195	7.15065264759049	-22.7586325	5.4171255
ambu1247	-7.0203901689	5.68872811523598	-18.603235	4.13149949999999
amdo1237	-4.8586773522275	5.28998010048638	-16.000955	5.249519
amha1245	-0.5373606634535	4.58821259745135	-9.30583175	8.259411
amii1238	-7.1010936948	5.53709756991212	-18.2894875	3.11010525
amis1246	3.516407638405	4.14921849860597	-3.8237075	12.8125925
amri1238	-4.7650119284585	5.18203694193986	-15.38133	5.23205725
anei1239	0.012715871475	4.12305124250482	-7.5803495	9.09321049999999
anem1249	-6.762423444435	5.69479408199078	-18.557495	4.006482
anfi1235	-10.604400362705	7.07461644940171	-25.953485	1.3320355
anga1288	-4.660610490245	5.14267893377437	-15.0666675	4.97977899999999
anga1290	-8.14479543884	6.79007643171641	-21.633705	4.42114725
ango1257	-1.190249085535	4.55835488966114	-10.0851125	7.902279
anta1255	1.924180853755	3.82869806461613	-4.609421	10.41761
anuf1239	-6.574794211485	4.94890889847277	-16.0241125	3.36174549999999
anut1237	2.206824394925	3.86178479856797	-4.6980365	10.713775
anuu1241	-4.8452974971585	5.15596919472323	-15.2245775	5.0931055
aona1235	-4.725585843805	5.13511967822668	-15.1232975	5.053105
aoua1234	-9.14137295495	7.32499956996586	-25.6973225	3.57546574999999
apat1240	-4.939266601305	5.16625227406526	-15.44683	5.08885599999998
apin1244	-2.244202079395	5.34430991657315	-12.76587	7.66290125
apma1240	-0.5508045003535	4.25512758416639	-8.46510675	8.39243225
apma1241	-6.60245560832	6.11317535773899	-19.39279	4.96406625
apur1254	2.29709512686	4.35268083949605	-5.78599175	11.57147
arak1252	-0.428718015052	4.14829190970816	-8.0419055	8.58271425
aram1253	-7.148032291365	5.64992927051159	-18.82195	3.65570024999997
arao1248	0.345184593955	4.43961192022038	-7.8826355	9.64933625
arap1274	0.13521231828	4.44436009217528	-8.22746725	9.059109
araw1273	-2.68847257467	5.20641125843652	-12.7692375	7.7396485
araw1276	2.59156560452	4.46942069834484	-5.6808265	11.6695425
arbo1245	-3.79459637177	4.50452503317727	-12.6338375	5.07273925
arch1244	-3.30142243858	5.39910883619417	-14.123525	7.0369915
area1240	-0.3241477023325	4.0149492070957	-7.56962325	8.56346124999999
aree1239	-1.604479281625	4.17273853286669	-9.61951025	7.08423875
argo1244	-0.512735290982	4.5796459007518	-9.224565	8.66787525
arhu1242	-1.161645886775	4.56260378086527	-9.936876	7.95872875
arig1246	-4.0228927592485	4.56155877928816	-12.5790075	5.2974735
arom1237	-2.34627608316	4.8422033040534	-11.8073925	7.22397925
arop1242	0.31156091202	4.1703064198609	-7.3159975	9.35300574999999
arop1243	-1.383665853985	4.33072093037473	-9.7553055	7.52297949999999
aros1241	-0.271674886295	4.0772969709231	-7.75791125	8.85233525
arta1239	4.27154555025	4.00157486453327	-2.52544075	12.5973225
asha1243	3.627406137045	4.30991508779527	-4.158099	12.6954575
ashe1272	3.934708026045	4.26621331173133	-3.80025775	13.25412
asoa1238	-6.734124033825	5.6327923519761	-18.8749025	3.30407499999999
assi1247	-2.509151255705	4.8953220657865	-12.2922525	7.06975024999999
asur1254	-3.543440891755	4.82233916273449	-12.7985625	5.79634
asut1235	-6.3904278847	4.55664430233997	-15.509295	2.85464699999999
atam1240	5.360295816195	3.93897824300672	-1.65855575	13.85973
atay1247	1.75244724016	4.06417534082019	-5.319949	10.59257
athp1241	-4.785830666045	5.32987927385341	-15.2071225	5.10744649999998
aton1241	-4.9340132176	5.20678052165759	-15.5028475	5.21662575
aulu1238	-0.5737012689625	4.26324418612824	-8.695707	8.29367524999999
auuu1241	-7.2703598229385	5.58357191993232	-18.9396825	3.547224
auye1238	-7.532227694845	5.54879470810203	-18.828245	2.9509355
avac1239	-2.430818629465	5.34393191318022	-13.46989	7.63457725
avat1244	-6.5176079588865	5.04158941372625	-16.400845	3.03733725
awac1239	-2.2870147792615	5.10952237301778	-12.44806	7.52799774999999
awad1243	-3.14429684509	5.1721570722333	-13.7463225	6.48885149999999
awad1244	-1.55012178329	4.27860350984579	-9.095238	7.80726874999999
awar1248	-7.6017529084	5.54012162268334	-18.68042	2.91358125
awar1249	-7.04403607449	6.15043466888066	-19.2507925	4.690447
awet1244	-2.27140989946	5.44094138085296	-12.976935	8.25999424999999
awji1241	3.51166437628	3.97748742682109	-3.78648775	11.9955125
awtu1239	-4.57162910601	5.03858179155231	-14.60623	5.6726495
axam1237	-0.547342012865	4.25337211430068	-8.385547	8.45598224999999
axiy1235	-4.9319648778	5.04654352447496	-15.48163	4.77079799999999
ayac1239	-2.583011884385	5.27987457215262	-12.9720375	7.85137399999999
ayiw1239	-0.385801114722	4.26902264833421	-8.071858	8.59701675
azha1235	-4.9464347725	5.07829095436818	-15.3266575	4.83511925
baba1264	-6.25169036815	4.94768111853014	-16.016775	3.30467324999998
baba1266	-6.20850755055	4.91886732611837	-15.8441225	3.46695325
baba1268	-0.688046534675	4.08683337876154	-7.9432065	8.13360749999999
babi1235	-3.206781954272	4.76780359478374	-12.6724825	6.41207599999999
bada1257	-8.93272147199	7.81332557612149	-26.6990975	4.323091
bafa1247	-6.329841689845	4.60735336163437	-15.53065	2.50755199999999
bafi1243	-6.39303163519	4.61075444629853	-15.315225	2.744026
bafu1246	-6.27937951804	4.99071485771325	-15.96926	3.66098675
baga1272	-4.94953602031	4.59402674063696	-14.1699225	4.42699574999999
baga1273	-4.9494334272835	4.60695747313089	-13.9876325	4.4314685
bagi1246	-6.85610572179	5.57212450132008	-19.2426825	3.32931225
bagv1239	-3.24990242003095	5.42205974545661	-14.756535	7.22691225
baha1259	1.931735643967	4.00274551469611	-5.0996685	10.03973
bahi1252	-4.874528921595	5.34572402707101	-16.049705	4.77292349999999
bahn1262	-3.89281795351	4.79911776583688	-13.4613725	5.82948725
baim1244	-4.805768511265	5.27773533631527	-15.6328625	4.97343325
baka1272	-7.014856789845	4.91613944123906	-16.595865	2.46124849999999
baka1274	-6.796664578055	5.64450139179818	-18.9224575	3.41996375
baki1244	-0.549584678585	4.24048546057664	-8.3441265	8.38979949999999
bala1311	3.5805645551	3.99160805089077	-3.35526925	12.2947525
bala1315	0.069725001265	3.99282802662683	-7.31378025	8.9863505
bala1316	2.537272033525	3.9410282739848	-4.22243675	11.83326
bali1278	-0.955493841739	4.05626402772277	-8.429716	7.40188249999999
balo1261	-6.42737755859	4.68755339996922	-15.744895	3.10016625
balu1257	-1.0583205079	4.19221301941498	-8.815194	7.65474725
bamb1262	-10.15007080695	7.41783038997697	-26.9037375	2.61016974999998
bamb1269	-9.20494518255	6.92609365720992	-24.2027225	2.59713124999998
bamb1270	-0.124912079835	4.01142705213153	-7.4084985	8.27734324999999
bamu1253	-6.288051560012	4.92627638375689	-16.3100925	3.16037525
bamw1238	-6.39382902835	4.6891347191475	-15.6589775	2.48694324999998
band1340	-4.5833207136	4.65222546516498	-13.9533825	4.47373549999999
band1344	-7.04998170738	4.94722253166979	-16.6880175	2.22406749999999
bang1354	-6.42125289345	4.67088797650988	-15.528105	2.86819999999998
bang1363	-6.210008717014	5.4462410747149	-17.1290775	3.545809
bang1369	-4.96899358314	5.06425235451213	-15.77496	4.53329
bani1255	3.60526802528	4.19366966787909	-3.7667685	12.72558
bann1247	-0.962816874845	4.24657790048548	-8.63223425	7.88020925
bant1281	-4.846959263695	5.27985425443808	-15.104545	4.8464205
bant1288	5.172749987995	3.90378499786673	-1.786189	13.8491575
bara1357	-4.76683434474925	5.15945654959753	-14.9952425	5.2874295
bara1361	-7.028177242385	4.96108047401647	-17.2000275	2.710512
bara1369	2.53844949083	3.78837333098158	-4.266903	10.9017075
bara1370	-0.3307891782701	3.9823367822421	-7.47940575	8.50858874999999
bard1255	-8.566069145495	6.79588656272119	-22.48466	3.77794199999996
bare1276	2.18269423706	4.43050161009	-5.96363	11.564745
bare1279	-1.802758006325	4.31062476515778	-10.6806	6.76427824999999
barg1252	-7.26906974235	5.68192730938898	-19.0587625	3.9605955
bari1286	-1.377816766875	4.31732894642006	-9.36205225	7.83915325
baro1253	-1.20418770001	4.21416403185267	-8.94897825	8.06995774999999
basa1282	-5.907597000155	4.71345480306703	-15.3516625	3.50913549999999
bash1264	-9.257142841845	7.49897735559638	-25.563725	3.522206
basq1248	-2.775629889245	6.01290926197445	-14.9584925	8.07971199999998
bata1289	1.72785179997	3.9215358878668	-5.20086975	10.3697625
bata1293	0.85935677004	3.99858154705819	-6.13339975	9.59045999999999
bats1242	-3.143695251265	5.36637137260575	-14.0359325	7.459221
baur1253	3.28046149751	4.33870336450622	-4.455108	13.003365
bauz1241	-6.78695662465	5.79758181012323	-18.9789425	3.85814099999999
bawm1236	-4.676140883505	5.13202482986997	-15.184465	5.07010124999999
bayb1234	5.356118647545	3.91238462283676	-1.677897	14.28938
bebe1248	-6.4155891938	4.64450931125362	-15.3956625	2.7211175
beem1239	-6.308637349175	4.60379695271815	-15.13822	2.73606724999999
