Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.30695001465	3.85227451319767	-10.5457175	4.723256
abar1238	-7.83748253675	4.45897346438126	-16.117135	1.30031825
abau1245	-7.124131263705	4.80947964488908	-16.7107775	2.70567874999998
abee1242	-8.4031680966	4.65951423323958	-17.387655	0.612110274999985
abkh1244	-5.62600822295	5.20443864654992	-16.1063175	4.52468924999999
abua1245	-8.172558271125	5.13159567940572	-18.52542	2.0413425
abui1241	-7.9688081313	5.14413316574022	-18.590365	1.78134224999999
abun1252	-7.2065696851	5.06935469320988	-17.7226525	2.5744325
acha1249	-9.80407295905	5.57628722012607	-21.7025125	0.481342949999996
acha1250	0.109827471435	3.6969036289116	-6.88033225	7.64615149999998
ache1245	-12.45610122902	8.06367684113472	-29.7958175	0.916403749999999
ache1246	-5.0428158235	4.40365062408995	-13.912535	3.60319724999999
achi1256	0.200638991462	3.9845000477387	-7.548001	8.06798225
achi1257	-2.503345339309	3.68336200392894	-9.44748925	5.03573025
achu1247	1.5704978831	4.25772619472307	-6.40371025	10.4008825
achu1248	-4.29903355153	4.53477869071183	-13.7905875	4.42632075
acol1236	-1.345959971933	3.74091315948601	-8.47731825	6.61200624999999
adan1251	-7.9387851462	5.16140072130831	-18.47057	2.24209425
adon1237	-2.83946003084	3.80290970123847	-10.22079	4.99071875
adze1240	-2.867206963455	3.88195582503224	-9.95312975	5.3259565
aeky1238	-8.5050352795	5.40445146928489	-20.12125	1.52871099999998
afad1236	-2.42405674629	3.92591564340788	-9.4940555	5.8368185
afar1241	-4.628198395355	4.04721106356727	-12.82151	3.4428085
aghe1239	-7.96377929315	4.69309650913758	-17.2057925	1.07519399999997
aghu1255	-9.00911771448	5.04738064886037	-19.4783775	0.507945574999994
agob1244	-8.40926683615	5.29725380908644	-19.4014475	2.20154425
agua1253	-4.273337328855	4.50963186749592	-13.71326	4.36736575
agus1235	3.1249595159675	3.65677146629885	-3.56241225	11.555145
agut1237	2.170938210345	3.77035078097896	-4.68841525	10.10168
aheu1239	-3.7512315596	3.78934868101086	-10.9236775	3.9813165
ahin1234	2.09358741454	3.73843172809674	-5.08816725	10.022925
aika1237	-2.50481043112	4.34893661696436	-10.9892375	6.02844324999999
aime1238	-5.95522992212	4.72735059492172	-15.4966025	2.93994475
ainu1240	-7.69321302275	7.26301517628431	-23.0667575	5.51977949999999
aito1238	-12.6872194365	7.18444796212731	-28.457975	-0.526061650000007
ajab1235	-8.343024881795	4.70375754507069	-17.4154075	0.802749249999992
ajas1235	-8.195086647079	5.2668129017198	-18.9580175	1.87148625
ajie1238	-1.398914562205	3.66641241399576	-8.25568225	6.71164325
akei1237	-1.91641623897	3.76684727335409	-8.97561125	6.16405175
akha1245	-9.86125668245	5.59939759082431	-22.1301	0.793901449999987
akoo1248	-8.2409974983	4.49174549823805	-17.2268275	1.07225775
akun1241	-4.7913756792	4.47151929667803	-13.6465175	4.37109225
alab1237	-3.3160171373	4.27687471248374	-11.5589025	5.1408775
alab1254	-4.63624875455	3.99808702179096	-12.3795625	3.23492025
alac1244	2.4150966475915	4.29150975406631	-5.916681	11.2843825
