Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37151837006	2.28456606408018	-6.5507135	2.66798525
abar1238	-0.69669363594	2.15372921855123	-5.38645725	3.19041275
abau1245	-0.480996585295	2.06182512609724	-4.851326	3.3635255
abee1242	-0.105324558895	2.35488999781754	-4.61664925	4.56473425
abkh1244	-0.189571761655	2.26521775491419	-4.90953925	4.34675475
abua1245	0.0757979276985	1.90957548295667	-3.68547875	4.00317625
abui1241	-1.023884892895	2.24345451885408	-5.787731	3.150559
abun1252	-0.855232518315	2.35243221137186	-5.98683	3.2695435
acha1249	-0.346752442495	2.31369986659349	-5.2270625	4.194157
acha1250	-0.823197300695	2.08445268296508	-5.23485275	2.924148
ache1245	0.1908181218665	2.17327878202787	-4.21582425	4.73149575
ache1246	0.02517439454	2.30984507189874	-4.59889525	4.5618355
achi1256	0.060494679959	2.0528719303553	-4.023285	4.18014575
achi1257	-0.827418962135	2.08134537627078	-5.41104225	3.12544624999998
achu1247	0.815711280089	2.22596803390596	-3.51568225	5.5137825
achu1248	-0.60185550377	2.23240542644556	-5.18165475	3.6385565
acol1236	0.565997992663	2.17689067987066	-3.673149	4.754312
adan1251	-1.009236700745	2.19982092232127	-5.75070925	3.11240475
adon1237	-0.983473372787	2.12260915845336	-5.421703	3.0916705
adze1240	-1.998851065655	2.32392610259858	-7.0913785	2.005208
aeky1238	-0.634456058695	2.2548763550691	-5.3024005	3.41506075
afad1236	-0.259051099685	2.14605944341103	-4.9406205	3.94187274999998
afar1241	-0.2392369488625	2.1817298996989	-4.62250975	3.91883725
aghe1239	-0.627090955866	2.15381519785699	-5.1995425	3.43947225
aghu1255	-0.402625762401	2.24753971733298	-5.1673785	3.91050699999999
agob1244	-0.63423150396	2.21756843831737	-5.506469	3.74471274999999
agua1253	-0.5542107820705	2.16948161727344	-5.251171	3.4701615
agus1235	0.2117670756532	1.98030414421743	-3.698731	4.280744
agut1237	1.661432491914	2.07301596370499	-1.9113395	6.01960649999999
aheu1239	-0.511621000496	2.1798476466911	-5.2333665	3.68375575
ahin1234	2.425798644605	1.90682290970222	-0.9756257	6.53010875
aika1237	-0.53404890559	2.19290355922039	-5.197345	3.7587195
aime1238	-0.88347830511	2.35991984934466	-5.97781475	3.63720875
ainu1240	-0.1128133016585	2.41513805550149	-5.10576775	4.68045274999999
aito1238	0.355694595265	2.31233188117075	-3.9761175	4.95351475
ajab1235	-0.01450900892	2.28625849000211	-4.66120475	4.50485099999999
ajas1235	-0.33339644675	2.33827392678482	-5.026327	4.29358175
ajie1238	2.172589243265	1.68154925195933	-1.043397	5.693828
akei1237	-2.7496542758	2.13009107606633	-7.29438125	0.979167024999994
akha1245	-0.67422616117	2.26788305006815	-5.607514	3.69357575
akoo1248	0.4478118437185	2.2045765689708	-4.0021385	4.91207349999999
akun1241	-0.42613642366	2.25977259151438	-4.99930675	4.08638575
alab1237	-0.620291876085	2.13894867769466	-5.19002275	3.428714
alab1254	-0.7604164267745	2.24256926985097	-5.31161925	3.32888225
alac1244	-0.5913789037765	1.85256966274508	-4.276017	3.20464425
alag1248	-0.498288746542	2.12986703107992	-5.00946075	3.558723
alam1246	-1.040469264525	2.23794527775999	-5.81486425	3.29626625
alba1269	2.208987451455	2.19994532261922	-1.78072175	7.05544574999999
aleu1260	-0.214308394886	2.13402105001209	-4.585185	3.91532174999998
alor1247	-1.01648657336	2.16651637426369	-5.68722	2.91316725
aluk1238	-0.00523428006	2.44673335353638	-5.1133095	4.8985395
alya1239	3.24771729346	2.25168936496962	-0.54524325	8.29148974999999
amah1246	0.005985729864	2.1510315126452	-4.48758575	4.1871075
amam1246	-1.66661564119	2.24532169494291	-6.5959655	2.174269
amap1240	-0.5528178845835	2.05984002922661	-4.937803	3.315161
amar1272	-1.988430873465	2.09839323703896	-6.462947	1.776404
amas1236	0.5851777969515	2.14098588910309	-3.564095	4.98959424999999
ambu1247	-0.373642542185	1.97952784047433	-4.419208	3.50177775
amdo1237	-0.07801816566	2.38831569674936	-4.83523175	4.66625775
amha1245	-0.480492669664	2.22472930261259	-5.05369325	3.6740955
amii1238	-0.6241204499	2.30064769441189	-5.40681075	3.86577025
amis1246	2.01877563938	1.80058875620428	-1.25416125	5.83166175
amri1238	0.478439792954	2.15902885142508	-3.61945925	4.97086225
anei1239	-1.52082153543	1.95333644421238	-5.61691825	2.0261055
anem1249	-2.0145718578	2.10158220029475	-6.63117	1.522045
anfi1235	0.55369950008	2.17964630233396	-3.73936725	5.216179
anga1288	0.47123536495	2.30978142457283	-4.21307275	5.18701099999998
anga1290	-1.897221052215	2.17311229018828	-6.60477475	1.92442475
ango1257	-0.33859959122	2.26792821556782	-5.045533	4.2071565
anta1255	-1.02595408148	2.05384806768859	-5.332506	2.77692649999999
anuf1239	-0.1487181109385	2.36360350157874	-4.9913795	4.4325545
anut1237	-1.81530941583	2.04333027292955	-6.35449525	1.80610875
anuu1241	-0.026588835325	2.34876143299513	-4.830884	4.43537725
aona1235	0.0367726853665	2.28985018502852	-4.6510195	4.76665675
aoua1234	-0.12123860538735	2.4402043988134	-5.01558475	4.77519774999999
apat1240	0.056589488592	2.38323197440189	-4.8656605	4.553603
apin1244	-0.168321244734	2.21352930335192	-4.89164375	4.04310374999999
apma1240	-3.124187669845	2.0358040750025	-7.704149	0.423183324999999
apma1241	-1.229252355137	2.11501587063704	-5.85549475	2.55843875
apur1254	-0.5869460516895	2.12872271702871	-4.803498	3.46389125
arak1252	-2.96187408249	2.09674503860804	-7.931214	0.7149421
aram1253	-0.556428590224	2.26738638052824	-5.272248	3.73319175
arao1248	-0.21776419966	1.96832511788294	-4.21417225	3.544323
arap1274	-0.8119191308625	2.12337367108801	-5.30627575	3.2449215
araw1273	-0.048250235695	2.30570787846669	-4.59041675	4.44277025
araw1276	-0.860110227125	2.1015391917125	-5.41554625	2.9709505
arbo1245	-0.2944913213085	2.06983463967845	-4.4756955	3.72095225
arch1244	-0.536554724755	2.28974965281652	-5.246982	4.06465925
area1240	0.0504114819685	1.84069109868136	-3.80632125	3.59223674999999
aree1239	-1.672282779135	2.14394406345578	-6.2813115	1.99951325
argo1244	-0.4942864569328	2.2033710769891	-4.8934815	3.79146925
arhu1242	-0.000270178194999996	2.20138898234984	-4.5453165	4.34443624999999
arig1246	0.993753625225	2.10321119668318	-3.13213075	5.365302
arom1237	-0.214686634571	2.28703746884184	-5.2325185	4.34278975
arop1242	0.675348389977	1.85148458718106	-2.8655325	4.32325974999999
arop1243	-1.848864018243	2.24868567921842	-6.54699775	2.25973475
aros1241	-0.002522742035	1.96219403119123	-4.03635775	3.87205875
arta1239	2.4646683556305	2.0241784717279	-1.12592425	6.8969825
asha1243	0.4992425056905	1.8651458790629	-3.32492625	4.16741325
ashe1272	2.39177165867	2.17019238077921	-1.49804075	7.29569224999999
asoa1238	-0.362112065925	2.20312703404136	-4.75806325	3.71499125
assi1247	-0.335120234425	2.31658886778815	-5.29638725	4.04219449999999
asur1254	-0.1056304648905	2.31779510425153	-4.626129	4.56613375
asut1235	-0.21976071382	2.36699584415277	-5.124824	4.33511925
atam1240	1.326842126235	2.07403364370337	-2.31171525	6.04186
atay1247	1.8836869626	1.83008981820755	-1.37345525	6.007743
athp1241	-0.22334093578	2.27993526415803	-4.67772225	4.40893274999999
aton1241	0.391450668972	2.14880350287629	-3.87907025	4.760905
aulu1238	-3.441903203778	2.02065731836957	-7.84749675	0.0207161124999927
auuu1241	0.28608270294595	1.91765494969816	-3.261303	4.3057195
auye1238	-0.92216564673	2.28588107918068	-5.694418	3.317884
avac1239	-0.1853673024655	2.35043475086942	-5.08577	4.40573649999999
avat1244	-0.166633042185	2.33596293538285	-4.855858	4.4531005
awac1239	-0.716645239265	2.30113823512576	-5.52641725	3.626323
awad1243	-0.153582869965	2.28704260582581	-4.86092625	4.16019799999999
awad1244	-1.9628303739225	2.22716089259601	-6.84990325	2.0676035
awar1248	-2.03226229214905	2.267819203306	-7.05580125	1.866785
awar1249	-1.4029842406025	2.23404190922173	-6.29813325	2.5119265
awet1244	-0.99046142512	2.11019422945668	-5.63912975	2.64228124999999
awji1241	1.80173679872	2.12570891874452	-1.83168625	6.605141
awtu1239	0.12764433961605	1.90122113572207	-3.39876	3.93721525
axam1237	-3.388549791865	2.01171296386519	-7.74342825	0.09790531
axiy1235	-0.357253022097195	2.31992039653747	-5.2581275	4.2825815
ayac1239	0.041710148716	2.2100605016329	-4.646828	4.12095925
ayiw1239	-1.137096617055	1.70452202390571	-4.7350935	2.06867575
azha1235	-0.3760662307835	2.27928350635131	-5.05522075	4.22683825
baba1264	-0.5450648170275	2.18665157807737	-5.10845225	3.62699925
baba1266	-0.47564236571485	2.15626357073991	-5.0070305	3.579085
baba1268	1.42413814629	1.90320091598156	-2.1761825	5.30007525
babi1235	0.218574008355	2.18362899577502	-4.29497625	4.61507475
bada1257	-0.000632094719999999	2.44643304936559	-4.832602	4.78121199999999
bafa1247	0.93530045679	2.20716697597524	-3.37613625	5.370634
bafi1243	-0.1689961777485	2.28483753887505	-4.7887485	4.325659
bafu1246	-0.5403251622635	2.13013492241438	-4.989174	3.57895825
baga1272	1.04539014697	2.27936671100606	-3.23591375	5.847269
baga1273	0.437877588635	2.24798853054814	-4.06525775	4.886206
bagi1246	-0.204911670612	2.0155528079772	-4.533457	3.7541045
bagv1239	-0.60639919231	2.24129010462212	-5.05042625	3.75691675
baha1259	-0.711542330425	2.09626702780063	-5.27878	3.3383905
bahi1252	-0.2818447444805	2.28851099850449	-4.89928	4.13522175
bahn1262	-0.764189094277	2.19617068569107	-5.1687145	3.34886375
baim1244	0.010617457118	2.39905220675132	-4.58607125	4.901006
baka1272	-0.096556563489	2.36256297453099	-4.8296275	4.721842
baka1274	-0.2916771391705	2.27054501195371	-5.02991975	4.1104175
baki1244	-3.29587621279	1.97090914779923	-7.87048	0.122984799999999
bala1311	2.2242893416105	2.20742476590817	-1.51225775	7.036628
bala1315	-0.533358796675	2.08368947034348	-4.6497475	3.4867265
bala1316	3.031844039235	2.03327327338928	-0.389066125	7.60724799999999
bali1278	-0.84174635505205	2.18892759855984	-5.4690865	3.08892425
balo1261	-0.1321476093355	2.28603491877275	-4.76201275	4.432011
balu1257	-1.248819156855	2.26500665000188	-5.94926975	2.917894
bamb1262	-0.40495576696	2.33688501573257	-5.2870055	4.21475024999999
bamb1269	-0.132765534185	2.34890435520243	-4.8785505	4.5906145
bamb1270	-0.5418985592785	2.07503340074306	-4.7543485	3.48994275
bamu1253	-0.32364531032	2.2040283262025	-4.869318	4.04661025
bamw1238	-0.301532889065	2.25425787939298	-4.9172985	4.010863
band1340	0.442836691285	2.25356009429247	-4.09998825	5.126332
band1344	-0.174521054965	2.45338429678188	-5.00932725	4.67292874999999
bang1354	-0.1733319171975	2.39979588158736	-5.20504475	4.4760125
bang1363	0.069485028365	2.30610627033034	-4.585408	4.81935625
bang1369	-0.0075084763	2.32679324206866	-4.7120785	4.52367424999999
bani1255	1.463663694615	1.95133354758602	-1.98238025	5.72324025
bann1247	-0.115574710274	1.82064410074801	-3.79824175	3.47132499999999
bant1281	-0.215846785935	2.30135678732948	-4.96716275	4.433098
bant1288	1.883418162354	2.24087433462128	-2.1143245	6.67516924999999
bara1357	-0.312142779065	2.28525363178351	-4.8256705	4.075917
bara1361	-0.3111419409255	2.3109947809553	-5.07816975	4.07747349999999
bara1369	1.829164794153	2.12891117553343	-2.114488	6.45432375
bara1370	-1.490218093105	2.1219217999959	-6.20984475	2.43241149999999
bard1255	-0.26400061423	2.31359475020141	-5.01755625	4.14290325
bare1276	0.05230557673	1.83402307851466	-3.63161275	3.59598125
bare1279	-0.8792720618035	2.18910750139184	-5.49719375	3.07976125
barg1252	-1.740400152095	2.13012704104691	-6.3271785	1.95802375
bari1286	-1.9882572486015	2.10126867759364	-6.4910975	1.79263625
baro1253	-1.002459556425	1.87530765316713	-5.1296115	2.35028725
basa1282	0.042558305365	2.24267040227677	-4.44921825	4.62557925
bash1264	-0.0069482083255	2.33739348500651	-4.61424225	4.824263
basq1248	-0.084052304955	2.34739512114831	-4.987833	4.49158925
bata1289	1.6657493787995	1.86428106976473	-1.7366665	5.64805424999999
bata1293	0.3666526478875	1.83186906135188	-3.3393905	4.1387465
bats1242	-0.69147240079	2.19709457298924	-5.0608815	3.4019005
baur1253	1.479524497565	2.00632688207201	-2.279737	5.69701
bauz1241	-1.011784384155	2.27479792362444	-5.83530375	3.4084
bawm1236	0.1702388690825	2.23749772280818	-4.2610485	4.78233325
bayb1234	0.85051336441	2.13028775433137	-2.989973	5.42683224999999
bebe1248	-0.202965910755	2.37053910356924	-5.08604375	4.4566695
beem1239	-0.169054201065	2.33788884183357	-4.9323195	4.58942275
beja1238	-0.26843177641735	2.33139021427401	-5.08381725	4.3104985
beka1241	-0.995797247646	2.13893317273201	-5.6320465	2.8098935
bekw1241	-0.2637453762	2.23890275489347	-4.7577925	3.99643725
bekw1242	-0.0966826291465	2.41995940940465	-4.8739	4.51531375
bela1254	-0.0317223880765	2.26173746623777	-4.49221225	4.43841225
bela1256	-0.5868250470175	2.17665992291299	-5.08035925	3.4771465
bela1260	-0.0621281074515	1.88932008986634	-4.019096	3.4416265
belh1239	-0.22711085395	2.32031774784771	-4.85078675	4.489028
beli1257	-0.3422105194325	2.30374408770588	-5.147226	4.1934155
bell1243	0.79896095781	2.22990895518507	-3.42013225	5.66948325
belu1239	-0.298378812025	2.27771259116542	-4.91988625	4.203342
bemb1257	-0.056414476448	2.3080930530605	-4.74784475	4.76261075
benc1235	-0.28078047315	2.16542305607243	-4.642038	4.120001
bent1238	0.4313476358465	2.11507314000123	-3.60422	4.7175315
bert1248	-0.5139571476655	2.44354957657216	-5.54507325	4.22800075
bezh1248	-0.675900583114	2.26833380850749	-5.41833325	3.73199975
bhoj1244	-0.149656670795	2.32573664163353	-4.913522	4.44327475
biaf1240	2.71189706589	2.30846100973902	-1.2020685	7.791391
biak1248	-1.047585998905	2.12810601299444	-5.65166875	2.84296425
bian1252	-1.92573126074725	2.13975004985309	-6.57763325	1.79262725
biao1253	-0.19847635448	2.41164691373222	-5.0850565	4.6193695
biao1254	-0.1082882166295	2.4833824979652	-4.97782925	4.555054
biao1256	-0.176857085495	2.44546336858349	-5.0869195	4.77760275
biat1246	-1.13834704988685	2.0920212057361	-5.72817925	2.6404465
bidy1244	1.1791519009175	2.28454917887357	-3.08361625	6.1149505
bier1244	-3.308628163136	1.97901781293074	-7.8640935	0.158636649999997
bign1238	-3.2579934934	2.0287496123274	-7.754293	0.197181574999998
biha1246	-0.825127423545	2.12595776344326	-5.287199	3.203651
bila1255	-0.25603464643	2.21437122702657	-4.83990175	4.0820745
bilb1241	-1.799126665815	2.16761575756486	-6.94854075	1.94822225
bili1260	-0.29188643839	2.32794197664405	-5.17702575	4.53877175
bilu1245	2.694197128395	2.05527401670613	-0.9017815	7.0594335
bimi1240	-0.745625335475	2.32362810072224	-5.541656	3.62608775
bina1277	-1.470842989115	2.31072518409894	-6.322561	2.51555425
bine1240	-0.63443046761	2.31357442910165	-5.4053685	3.67908225
bini1246	3.42829005525	2.55399054717796	-0.8527814	9.14177375
binu1244	1.31207404514	1.99916502400384	-2.17098975	5.81487724999999
bira1253	-0.75159793265215	2.08448540363479	-4.880775	2.97020799999999
birr1240	-0.187671435195	2.32557015546632	-4.864108	4.42938775
bisu1244	-0.575054473485	2.32955587941503	-5.25214925	3.82019575
bitt1240	-0.7275110180505	2.10362817377091	-5.016085	3.1684495
biwa1243	-1.183683024185	2.09895713304392	-5.73359225	2.465337
blab1237	2.399521903955	1.71344641404807	-0.6109555	5.86064525
blan1242	-0.596576612495	2.22827280085132	-5.43602825	3.63829175
bodo1267	-0.16394511472	2.24733958048266	-4.9408845	4.11493724999999
bodo1269	0.62593472543495	2.20341682361676	-3.642556	5.11896375
bodo1272	-0.31203838944	2.4312386958295	-5.40971525	4.52788
boht1238	-0.78947314929	2.26653398009442	-5.6302235	3.37368175
boka1249	-0.09287883904	2.29661891182371	-4.710501	4.35407225
bola1250	-1.80107339053	2.13390120216043	-6.2144305	1.97359675
bolg1251	-0.70764496647	2.31003419199045	-5.51813725	3.92846274999999
bolo1262	-0.152900832155	2.32947644568695	-5.064742	4.56616725
boly1239	-0.41855247447	2.32915573538167	-5.586656	4.0255355
bomb1262	-0.281594471925	2.2468732109441	-4.98887825	4.0564885
bomk1234	-0.135043106705	2.33898233453242	-4.76603575	4.3987965
bona1250	0.0032793397218	2.30414728383735	-4.60545375	4.685551
bond1245	-0.1835445752545	2.16746381464329	-4.53000125	4.05985274999999
bond1247	-0.2078333674404	2.36749983395569	-4.9077325	4.38863625
bong1284	-0.1713359927755	2.29044636647293	-5.04784725	4.2555095
bong1285	-0.4801388800995	2.2005152048817	-5.2320095	3.663666
bong1289	0.561344510956	1.87593134792648	-3.0066105	4.54967775
bora1263	-0.217051447925	2.16484668456956	-4.62815925	4.11619525
bora1271	0.09416513151	2.35292880423272	-4.71541275	4.88447949999999
bord1248	-0.324499890725	2.26163358746769	-4.81478525	4.122159
bori1243	-0.116178084118	2.39243706329032	-5.0530345	4.66699375
boro1277	-0.425220251218	2.38091909001939	-5.48514525	4.13584249999999
boro1282	0.030021408663	2.22052127300272	-4.63378625	4.1568615
boto1242	2.182149933745	2.09442763391721	-1.36598725	6.62199025
boun1243	-0.04690631897	2.39367714169923	-5.18849375	4.64961925
boun1245	-1.277106343222	2.3052369896655	-6.26593	3.0875685
bouy1240	-0.21872815951	2.34258359028786	-4.83767225	4.25839775
brah1256	-0.029935028032	2.35031687053583	-4.71479525	4.626712
bret1244	2.49040065356	2.21493974823966	-1.33960475	7.24454425
brib1243	-0.401127069906	2.17646528767491	-4.74178275	3.85986425
bube1242	3.235961073555	2.40192584326439	-0.812637	8.6101185
budu1248	-0.38416159526	2.25331001363099	-5.0339035	3.87615425
budu1265	-0.746108291475	2.13811092778703	-5.0473425	3.260718
budz1238	-0.1735076035275	2.35125959303353	-5.0133985	4.398423
buga1247	-0.44595192162	2.37541386309991	-5.652128	4.15468475
buga1250	-2.0690695926355	2.13368302677547	-6.94978075	1.4585145
bugh1239	2.267319807045	1.68288773144365	-0.779550825	5.84312725
bugi1244	-0.345479630265	2.04997198349845	-4.553598	3.8143685
bugl1243	-0.2020810868635	2.39250157898219	-4.878145	4.50752775
buhu1237	-1.317878186435	2.13897572326342	-5.80029675	2.459756
bujh1238	-0.2681362511025	2.25671247849685	-4.7718035	4.18915825
buki1249	-0.145730422675	1.9530042540347	-4.01561175	3.73085525
buku1249	1.700321107075	2.17225022072335	-2.4182195	6.322436
bull1247	-0.012514619775	2.27243410857627	-4.499609	4.51960175
bulo1242	-0.5801542375885	2.26570292698741	-5.27684325	4.0841895
bulu1251	0.060260514856	2.33439834250913	-4.7491845	4.65820275
bumt1240	-0.04581395766	2.29920037356697	-4.996823	4.4852545
buna1276	-1.37472737782	2.20618140177162	-6.16316175	2.76207499999999
bund1253	-0.100309491105	2.31422876349906	-4.85782725	4.426815
bura1267	1.097530902725	2.00360763170525	-2.5825525	5.1986135
bura1292	0.73509903581295	1.81878291292814	-2.872259	4.5152365
bure1242	-1.0081243256515	1.97973672730132	-5.09255625	2.77102875
burj1242	-0.29711408094	2.32790201854076	-4.92799625	4.20950075
burm1264	-0.9530111542425	2.2338058755982	-5.6892925	3.20947025
buru1296	-0.1383204842434	2.30277439664162	-4.77323675	4.43916725
buru1303	-0.691604619525	2.24320501482255	-5.39578025	3.5728855
buru1320	-0.439296932575	2.17600106446883	-4.92941025	3.471357
busa1253	-0.1782768216705	2.27122327111517	-4.746222	4.34335525
bush1247	0.01326069434	2.34764855465656	-4.7897635	4.77576425
