Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.947929403725	4.16227213030983	-9.6846265	7.270418
abar1238	-6.635433223615	4.89902780326066	-15.8863275	3.55922574999999
abau1245	-6.90456078855	5.50152064680538	-17.9829025	4.09048999999999
abee1242	-7.2351029301	5.1125530020365	-17.072265	3.42502749999999
abkh1244	-7.23728820855	6.70206212243451	-21.635715	5.30643674999999
abua1245	-7.08700057555	5.42970769544788	-17.7653725	3.37972699999999
abui1241	-3.8892161641	5.17797499511047	-14.3981625	6.41974675
abun1252	-6.169080005259	5.76268456849693	-17.6052475	5.12533874999999
acha1249	-10.9538672036	7.10811239996264	-26.3104625	1.87494575
acha1250	2.329460866033	4.09028281109087	-4.933397	10.89257
ache1245	-8.39195529093	6.21048215546485	-22.0021	3.21558424999999
ache1246	-4.10065966174	5.15903696871661	-14.526325	5.9895805
achi1256	1.177837110165	4.40295880436099	-6.72745525	10.73116
achi1257	-1.20464498745	4.20455218140451	-9.1869405	7.55879475
achu1247	2.4564651574	4.69245003532651	-5.88593925	12.78349
achu1248	-2.2924982925	5.04158267464536	-12.090495	7.82260225
acol1236	-1.42928128752	4.23587459396954	-9.17356075	7.65361824999997
adan1251	-3.894971064485	5.17598652644715	-14.1282975	6.65793324999999
adon1237	-1.484074935563	4.21045621757916	-9.03407775	7.83280899999999
adze1240	-1.667708214785	4.24112591945142	-9.5886365	7.496658
aeky1238	-8.547389575155	5.6649653903927	-20.0825625	1.89879624999999
afad1236	-2.2299596016385	4.21898382647335	-9.920007	6.84653525
afar1241	-3.720160807895	4.477447764593	-12.0799575	5.169252
aghe1239	-6.521870381515	4.73907339888435	-15.4038975	3.2762075
aghu1255	-7.43276926019	5.20994348424479	-17.727605	2.48799974999999
agob1244	-5.288691815025	5.21981463467012	-15.34361	5.5165205
agua1253	-2.284356652695	5.07422874087217	-12.4726625	7.95568299999998
agus1235	5.097517069518	4.02628241974213	-2.0041735	14.270075
agut1237	4.18577827414	4.11801811486408	-3.15539525	13.3678875
aheu1239	-1.73371394	4.17145290678015	-9.34494075	7.25259324999999
