Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.337094357588	4.4071984421157	-8.9054065	8.10412975
abar1238	-6.291030437975	5.00390376314089	-16.337905	4.434747
abau1245	-5.067436823175	5.31501204944205	-15.4162025	5.63576149999999
abee1242	-6.80110840925	5.12781091671249	-17.0550325	3.78861725
abkh1244	-10.84337356813	8.26670921932452	-28.085235	3.95811899999999
abua1245	-9.56220151418	6.44507216313534	-23.1267475	2.60586924999999
abui1241	-9.184001727085	6.42043176371403	-21.9037825	2.81387099999999
abun1252	-5.369047348049	5.70855937768782	-16.49046	5.69479949999999
acha1249	-12.59226960614	7.98382214682803	-30.782895	0.457773774999987
acha1250	2.764354882305	4.28046826099675	-4.5860345	12.191745
ache1245	-4.3887853201	5.72568669503854	-15.98788	6.45312025
ache1246	-2.463418951965	5.00282789801464	-12.04246	7.70593374999999
achi1256	1.96447945439	4.56118699605015	-6.13718075	12.2391525
achi1257	-0.2738303464	4.16345209534317	-7.298495	9.05779399999998
achu1247	2.78072964133	4.70197743311505	-5.54810425	13.0801325
achu1248	-2.35565146531	4.997288080135	-11.8293925	7.96426049999999
acol1236	-1.33953367908	4.44220199739358	-9.39049075	7.655277
adan1251	-9.28148054984	6.48499239787552	-22.2860525	3.829225
adon1237	-0.81777266786	4.42420374131565	-8.39007325	9.01050425
adze1240	-0.8451613725	4.41159584467903	-8.87540725	9.41141149999998
aeky1238	-6.381325151195	5.94072956383986	-18.09378	4.94906575
afad1236	-0.93099183434	4.38020105642719	-8.722922	8.76410524999999
afar1241	-2.892464002815	4.64703051783296	-11.70298	6.58082175
aghe1239	-6.384875825705	5.25327543289296	-16.59681	4.10354875
aghu1255	-6.041626048442	5.27409540755845	-16.578285	4.33524374999999
agob1244	-1.605809721535	5.01263969499854	-10.67004	9.011638
agua1253	-2.286504809555	5.03879479070916	-11.81824	8.23835224999999
agus1235	5.04218832665	4.18202680028338	-1.96551125	14.2512375
agut1237	3.81702960416	4.30151359825058	-3.571498	13.6972175
aheu1239	-1.971122282225	4.49147474853834	-10.1730475	7.74524375
ahin1234	3.93383545949	4.11331837529631	-2.87642575	13.2165725
aika1237	0.4497026379155	5.11846475910362	-9.0344695	10.9565225
aime1238	-9.471082373915	6.46197789165855	-22.5110525	3.2265335
ainu1240	-5.239500444251	7.88745245280028	-22.0460675	9.30340325
aito1238	-2.97757054187	4.8506738872672	-12.9562425	6.98906974999999
ajab1235	-6.787635789775	5.20738555449333	-16.98183	3.78231999999999
ajas1235	-2.961463124875	5.7610847412908	-14.9044675	8.45153349999999
ajie1238	0.268321570685	4.14475074384947	-6.56063225	9.87204849999999
akei1237	-0.0257558990425	4.33255665020538	-7.83955225	9.78972974999999
akha1245	-12.53151021595	7.94082002784313	-29.3730275	0.444332499999998
akoo1248	-6.51668024175	4.8891151262219	-15.9158925	3.64352375
akun1241	-2.2161189359705	4.97335203203452	-11.4999075	8.24610449999999
alab1237	-2.057024285345	4.87807441212889	-11.0616025	7.82405299999999
alab1254	-2.960144515305	4.57493011824209	-11.7626	6.402552
alac1244	6.0867526064	4.76787380824366	-2.274222	16.8227875
alag1248	-2.92876622054	4.64989138954914	-11.5667125	7.001476
alam1246	-5.08172189727	5.34042513070978	-15.576115	5.70771225
alba1269	5.06532647895	4.17852891644956	-2.2421275	14.4884475
aleu1260	-1.70215292235	5.17223567634982	-11.74082	9.04490625
alor1247	-0.80939973586125	4.39635664441086	-8.40275275	9.4393835
aluk1238	-10.9684686664	8.20584876566168	-28.3694225	2.87526174999999
alya1239	-0.471781027176	4.50348351465235	-8.617586	9.21969574999999
amah1246	-1.682709260215	4.81374741692786	-10.4444525	8.8479545
amam1246	-5.62641100399	5.62725787137159	-16.4137575	5.20894999999999
amap1240	-6.654026650615	5.75738276838036	-18.5199875	4.40736149999999
amar1272	-0.87263236716	4.37779547572781	-8.79266125	8.95489275
amas1236	-4.058601026035	6.00786811361561	-16.678915	7.49643074999999
ambu1247	-9.42329773944	6.60756893608143	-23.3385825	3.30126174999998
amdo1237	-12.5347489574	7.9136119278329	-30.3050275	0.150227949999998
amha1245	-1.357420185098	4.75766605530133	-10.49511	8.5809955
amii1238	-9.5522749581	6.2994492181075	-22.08828	2.61372175
amis1246	4.54552031107	4.40452599857786	-2.8185955	14.2802325
amri1238	-12.56905524575	7.96720306046016	-29.950995	0.405440274999991
anei1239	0.33393359859	4.28376669180684	-7.16355125	9.752838
anem1249	-9.41860622625	6.83716357500758	-23.639935	3.8889305
anfi1235	-5.038780777905	5.64670939444577	-16.6338625	5.7591245
anga1288	-12.5792676253	7.90814977900397	-30.0981625	0.250333249999993
anga1290	-2.539084036005	5.32224032960147	-12.590605	8.31022524999999
ango1257	-2.71075279583	4.64634236827922	-11.0108425	7.15719425
anta1255	2.0885359436795	4.06790702001159	-4.7882795	11.0429275
anuf1239	-6.801047289615	5.23161852278243	-17.3964975	4.07448375
anut1237	2.69391208705	4.104709972686	-4.1167065	11.976095
anuu1241	-12.5717162916	7.96468811524277	-30.11263	0.198110924999999
aona1235	-12.55871349675	7.91948560025709	-30.48649	0.327298374999997
aoua1234	-2.26365500637	4.93908771319842	-11.902375	8.19463375
apat1240	-12.561746461215	7.94491716714349	-30.7487225	-0.0289137707500047
apin1244	-2.544379001941	5.11791281098703	-12.18123	7.9585465
apma1240	0.03342876064	4.34929557414969	-7.599424	9.6378355
apma1241	-6.46319231335105	5.6703753321085	-17.3842625	4.90025025
apur1254	1.89850906732	4.40234068623896	-5.75739975	11.4526625
arak1252	-0.111005683865	4.34022617258251	-7.75896275	9.41623699999999
aram1253	-6.44823377525	5.68719234013886	-17.6974875	4.597458
arao1248	0.141220691015	4.54040117614343	-7.914522	10.244855
arap1274	0.486441162575	4.54489813524441	-7.700906	10.211155
araw1273	-2.384378268845	4.93253332803624	-12.0832275	8.05102249999999
araw1276	2.69264983814	4.29846024096873	-4.52890525	12.02006
arbo1245	-3.07576547686	4.59225804649518	-12.0907625	6.69369275
arch1244	-10.8854450745	8.33726658075777	-28.26145	4.11458324999998
area1240	0.392398563118	4.31596217835088	-7.16390125	9.898447
aree1239	-1.02277418635	4.51398259621215	-9.34493775	8.70879
argo1244	-1.31992190488	4.75617287749199	-10.60962	8.77703
arhu1242	-2.768613319165	4.6340485596943	-11.31962	6.98994724999999
arig1246	-4.4274826410705	4.72942088707494	-13.5068525	5.368153
arom1237	-2.53890199257	4.87832937320733	-11.9171175	7.14003625
