Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.380354632785	2.10089333426206	-5.816375	2.50765175
abar1238	-0.553259580575	2.09089770614737	-4.73106575	3.4953485
abau1245	-0.728363633115	2.0841531841373	-5.20349825	3.07404375
abee1242	-0.07918937547	2.2901027228565	-4.52713075	4.3733355
abkh1244	-0.1120639216605	2.41492070524049	-5.142648	4.59032025
abua1245	-0.033771899402	1.89066105737481	-3.759285	3.79054725
abui1241	-1.22066456521	2.13470779046974	-5.795471	2.72434175
abun1252	-0.93033291763	2.17401856562609	-5.64916425	3.158375
acha1249	-0.34180286477	2.26843663227191	-5.0962965	4.1634355
acha1250	-0.917950946644	2.15657576234821	-5.56294625	2.923323
ache1245	-0.3513667695005	2.19447756240436	-5.0043525	3.81728975
ache1246	0.010485320548	2.21731463314412	-4.359502	4.50596325
achi1256	0.015767135571	2.02352313087151	-4.08550425	3.98521875
achi1257	-0.88179487741	2.09993033235636	-5.21382575	3.09136725
achu1247	1.2850654979325	2.14518895481914	-2.53550625	6.15338249999999
achu1248	-0.09370017028	2.28463663594248	-4.57947475	4.50260825
acol1236	0.526337941305	2.11640123241927	-3.87259425	4.56080399999999
adan1251	-1.20197166328	2.14487676570458	-5.73136675	2.66958925
adon1237	-0.9752112089545	2.16137486357427	-5.6667585	2.99988875
adze1240	-2.017823214095	2.06270690914151	-6.536222	1.74251375
aeky1238	-0.690174805275	2.25762902229978	-5.3053995	3.58351899999999
afad1236	-0.4963789162342	2.06809460567962	-5.02005	3.32731225
afar1241	-0.20252004244	2.19729505504286	-4.714328	3.86800999999999
aghe1239	-0.50078178196	2.10118016989479	-4.80460625	3.50694574999999
aghu1255	-0.376821521308	2.3389246174682	-5.1434405	4.07803899999999
agob1244	-0.661583467504	2.3428349458017	-5.4802315	3.631082
agua1253	-0.181104355413	2.32748713009899	-4.78105225	4.39076575
agus1235	0.133610297649	1.96296023258275	-3.48547775	4.15194625
agut1237	1.725160098415	2.09125541902643	-1.91687975	6.35591474999999
aheu1239	-0.42240556812105	2.23660031967264	-5.23505925	3.9231565
ahin1234	2.4611906767575	1.99853358179334	-1.0354295	6.74053275
aika1237	-0.565746431333	2.13324051727997	-4.87432625	3.57553075
aime1238	-0.8217396519085	2.32285706081483	-5.64391375	3.62119775
ainu1240	-0.100326982211	2.31612767750981	-4.69041925	4.70891725
aito1238	0.6476215518465	2.40637777217696	-4.167236	5.63050275
ajab1235	-0.07876447695275	2.29368501579639	-4.76583925	4.392939
ajas1235	-0.27727300989	2.30348774526935	-4.8986675	4.41952525
ajie1238	2.524667944115	1.72483995291202	-0.685511425	6.12009674999999
akei1237	-2.7417584107	1.97175423854729	-7.16487375	0.644875499999993
akha1245	-0.646698472975	2.19014058370771	-4.97295625	3.64493899999999
akoo1248	0.45857903989285	2.21199321560497	-3.9686495	5.06439699999999
akun1241	-0.50152866974	2.18759996869935	-5.0907845	3.68721525
alab1237	-0.3362869972475	2.27528801046074	-5.09428575	4.05821799999998
alab1254	-0.578441963801	2.2817892598059	-5.368276	3.81714975
alac1244	-0.520755313855	1.866619947621	-4.33833575	3.24651824999999
alag1248	-0.517424043375	2.12052718518293	-4.7505625	3.6577065
alam1246	-0.8926858829995	2.13163599165499	-5.19636725	3.401732
alba1269	2.186325934789	2.12736146601296	-1.51320125	6.924313
aleu1260	-0.570802647395	2.1584645559275	-4.91520125	3.60975225
alor1247	-1.19750239099	2.18735450750666	-5.92389725	2.662169
aluk1238	-0.0779257574135	2.30275286203551	-4.662527	4.24815999999999
alya1239	3.33434939172	2.22387451357598	-0.54844885	8.16787999999999
amah1246	-0.262196882853	2.2273087509645	-4.99560975	4.11105474999999
amam1246	-1.669541597435	2.13450534312132	-6.06744375	2.36166425
amap1240	-0.662999382411	2.08959602824619	-5.103122	3.192913
amar1272	-2.113782836115	2.06914861552323	-6.7743215	1.39138299999999
amas1236	0.217995942066	2.28202169776544	-4.328186	4.906772
ambu1247	-0.4309487981	1.98402022553421	-4.36034675	3.5846795
amdo1237	-0.0287095695865	2.36426044877244	-4.810394	4.5695505
amha1245	-0.4468775712725	2.19980925783751	-5.08358275	3.820864
amii1238	-0.867530006516	2.16120689963897	-5.31040525	3.29223824999999
amis1246	1.715417233775	1.84772056203542	-1.78659	5.536809
amri1238	0.78706845245	2.30848717331802	-3.498375	5.7398485
anei1239	-1.336589901005	1.974279461429	-5.5243855	2.28266475
anem1249	-2.10338868049635	2.0193839575184	-6.67241475	1.230043
anfi1235	0.629698700645	2.18917550004945	-3.3762305	5.1714705
anga1288	0.7994964550105	2.29917518149488	-3.59144	5.40616349999998
anga1290	-1.911305048005	2.10224893001884	-6.31018025	1.74847025
ango1257	-0.29604596219837	2.30449366946731	-5.1372725	4.0344285
anta1255	-1.013459193292	1.99292073176707	-5.1748705	2.7569065
anuf1239	-0.11958868658	2.41618549041356	-5.08922225	4.8786865
anut1237	-1.613147450904	1.88476005967416	-5.82023725	1.5899515
anuu1241	0.124298865729	2.36620852519659	-4.71827425	5.08804399999999
aona1235	0.382434232981	2.42485914789425	-4.350403	5.32586249999999
aoua1234	-0.038716072615	2.36661084563935	-4.80478375	4.60554875
apat1240	0.2375875818165	2.43021529044016	-4.64807325	5.1123515
apin1244	-0.08159664672255	2.27148553520559	-4.8173795	4.52528625
apma1240	-3.11926521365	2.03400161501447	-7.5488345	0.4210682
apma1241	-1.223499929035	2.0991018361409	-5.46419425	2.59557125
apur1254	-0.85574904368	2.09316276215989	-5.532644	2.96216225
arak1252	-2.9449101071705	1.93764408691115	-7.2340485	0.409286699999999
aram1253	-0.56137117896	2.2514623570265	-5.18028425	3.90753875
arao1248	-0.39809520823	2.09687237413227	-4.78901675	3.649561
