Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.535073393085	2.30301889163675	-6.4644045	2.63551825
abar1238	-0.54717439284	2.29725085696492	-5.28009475	3.690406
abau1245	-0.7204757634005	2.21513995059062	-5.41169375	3.48526825
abee1242	-0.149704730585	2.3796297975628	-4.91917875	4.390033
abkh1244	-0.145319500125	2.51701387112885	-5.2802065	4.883023
abua1245	-0.05150838584	1.94710841363693	-3.966834	3.8330155
abui1241	-1.197303979475	2.39828716406241	-6.35262775	3.06133425
abun1252	-0.780612348995	2.3419517460514	-5.64498675	3.40780199999999
acha1249	-0.386248340331	2.37940571811226	-5.27749625	4.07997024999999
acha1250	-1.012027084565	2.17103951116215	-5.7094715	3.123596
ache1245	0.25212833285	2.33383517891545	-4.270221	4.95250924999999
ache1246	-0.07808941644	2.50870208012055	-5.073819	4.84560475
achi1256	-0.062829721285	2.11333734564193	-4.31995925	4.0694045
achi1257	-0.918348331564	2.21757325858397	-5.7237525	3.11461825
achu1247	1.343977897327	2.1936922339928	-2.7451925	5.72727725
achu1248	-0.167319204123	2.25945561250514	-4.6739685	4.194179
acol1236	-0.22173518140125	2.16068848732155	-4.6988965	4.02244625
adan1251	-1.19817677440695	2.37095553824574	-6.30576075	3.00927825
adon1237	-1.211934775847	2.2733404332681	-6.04820625	3.009278
adze1240	-2.1654571061655	2.28513650956906	-7.06756725	1.98719125
aeky1238	-0.751314659965	2.35635002906916	-5.71116	3.74994275
afad1236	-0.497997972995	2.20631817263211	-4.937226	3.67227575
afar1241	-0.28461243088	2.47575594878189	-5.20310825	4.43104525
aghe1239	-0.47933821438	2.29804491194999	-5.1632545	3.7831835
aghu1255	-0.542205813796	2.54618313212509	-5.6296015	4.24389475
agob1244	-0.768239211391	2.28009302550902	-5.42873375	3.79149025
agua1253	-0.3799158178675	2.480174557358	-5.2042275	4.371377
agus1235	0.619162307262	2.05747661274543	-3.12377025	4.7615975
agut1237	2.154541877665	2.15197151218659	-1.64871625	6.81870375
aheu1239	-0.6079783254005	2.29869579924919	-5.5214565	3.749923
ahin1234	2.9955039101365	2.04387489038271	-0.6185099	7.35744999999999
aika1237	-0.87407224657	2.31467524547362	-5.4730475	3.58854749999999
aime1238	-0.8739296928035	2.3484236635439	-5.70394075	3.4583575
ainu1240	-0.1246385664	2.45665969417695	-4.9302115	4.63376425
aito1238	0.512326017982	2.49502901454807	-4.515955	5.6979145
ajab1235	-0.080201127514	2.51264976972293	-5.01760175	5.08601
ajas1235	-0.2615808542405	2.43833744876861	-5.14290625	4.779847
ajie1238	2.267240446043	1.7476757250487	-1.0491735	5.87855575
akei1237	-2.943422637015	2.10671918931893	-7.46751225	0.851846274999999
akha1245	-0.7941969218955	2.37909631651619	-5.70063575	3.534859
akoo1248	0.64513477623	2.27165156973705	-3.70720875	5.12944875
akun1241	-0.79651842167	2.28904215744931	-5.773101	3.77003575
alab1237	-0.379730784155	2.36031820011816	-5.21055325	4.18909574999999
alab1254	-0.7502035568015	2.24567077174256	-5.50227625	3.5338125
alac1244	0.47164200429405	1.84194548415699	-3.1879555	4.13223625
alag1248	-0.797473917746	2.28528193658754	-5.5331355	3.3238545
alam1246	-1.118789681267	2.3107420459186	-5.951804	3.2048095
alba1269	2.573127902575	2.28523315304758	-1.35503925	7.709952
aleu1260	-0.3989347890295	2.2650822249679	-5.346967	3.9130555
alor1247	-1.194924285285	2.3414349147549	-6.01644475	2.90811875
aluk1238	-0.159741524148	2.40446142563656	-5.1596205	4.37113
alya1239	3.64388489075	2.30639561780633	-0.3295851	8.564715
amah1246	-0.3643901801465	2.38198848223755	-5.5163365	4.25941625
amam1246	-1.8238120936075	2.2333727786943	-6.8492565	2.24094125
amap1240	-0.71197076653	2.24462660474718	-5.43562875	3.61574525
amar1272	-2.1655061537655	2.26331196967051	-6.9507005	1.80697825
amas1236	0.99905384046	2.47552385954099	-3.783985	5.991015
ambu1247	-0.48795312608	2.02471405408299	-4.701662	3.30233075
amdo1237	-0.03042239186	2.39383701184941	-4.73912025	4.69416725
amha1245	-0.6247118984605	2.37548754000453	-5.55923825	3.71363624999999
amii1238	-0.863174650796	2.38847574772086	-5.768793	3.643248
amis1246	2.338885585302	1.96623929814932	-1.1545675	6.5759645
amri1238	0.623502668787	2.34278842436727	-4.03466825	5.473401
anei1239	-1.56906646261	2.04280695509419	-6.04218575	2.094706
anem1249	-2.1696823795125	2.23336878878327	-6.9613875	1.77437774999999
anfi1235	0.8031298560945	2.32289095484746	-3.68071575	5.3932585
anga1288	0.6784963566115	2.46416151493861	-4.327274	5.81206375
anga1290	-2.05607353185	2.36190421516775	-6.99010175	2.117736
ango1257	-0.385534638074	2.44112897701598	-5.41894875	4.1599415
anta1255	-1.219744661425	2.15468539596734	-5.714356	2.70654125
anuf1239	-0.10502806003703	2.5545059110868	-5.04510475	4.92269774999999
anut1237	-1.811436813915	2.11538848568877	-6.26848975	2.13023275
anuu1241	0.141418768505	2.49385606653038	-5.0807435	5.23176
aona1235	0.285754263525	2.4989189805551	-4.95347225	5.3161995
aoua1234	-0.146650470959	2.55765720855118	-5.34916025	4.921773
apat1240	0.17253604518	2.55624003876206	-4.8976535	5.3497815
apin1244	-0.14387229015	2.43258175230677	-5.06127125	4.6535055
apma1240	-3.42628129947	2.07336255755925	-8.20732725	0.0508537149999992
apma1241	-1.359196684705	2.32051663943424	-6.304579	3.03095225
apur1254	-0.962218207638	2.14915454460512	-5.57212925	2.86739399999999
arak1252	-3.17830828115	2.05098374165781	-7.7617965	0.373339549999993
aram1253	-0.7817860147	2.3571788247915	-5.709368	3.707218
arao1248	-0.38599964135	2.20810942848302	-5.072318	3.68573075
arap1274	-0.99447035739	2.25446872700055	-5.51128225	3.24046474999999
araw1273	-0.207075701975	2.45319524806193	-5.3754935	4.61647575
araw1276	-1.11510288513	2.07947979734392	-5.51055325	2.92098175
arbo1245	-0.210466349778	2.1950289856652	-4.7498655	4.0665685
arch1244	-0.279338482048	2.46229511140709	-5.39924275	4.76933325
area1240	-0.3557137325	1.89814975986407	-4.185328	3.29437675
aree1239	-1.7373792258385	2.1583438530355	-6.62756675	2.0831905
argo1244	-0.574514079355	2.37092179202783	-5.337881	3.918734
