Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.51255116895	2.20801992900214	-6.19435175	2.38657499999999
abar1238	-0.717945345225	2.17627557546698	-5.159306	3.6315665
abau1245	-0.348916006518	2.17280147378498	-4.8525925	3.930461
abee1242	-0.0068492099525	2.48609971714291	-5.119674	5.0815255
abkh1244	-0.0433675441775	2.51516151338078	-5.0423655	5.02505925
abua1245	-0.0144233335702	1.96391676568563	-4.00775525	3.72301475
abui1241	-1.04888728596	2.32964079471829	-5.93830725	3.1276665
abun1252	-0.763014006295	2.37431689557364	-5.72202675	3.67756575
acha1249	-0.31191652738	2.44431455457114	-5.448583	4.66840975
acha1250	-0.80239593934	2.24142908433364	-5.65381475	3.452573
ache1245	-0.6174273523085	2.28719132586466	-5.376142	3.73551199999999
ache1246	-0.027077870373	2.22332719666853	-4.5846305	4.252267
achi1256	0.258613513107	2.02409230187813	-3.7373835	4.207632
achi1257	-0.832598753295	2.14774066536172	-5.12322975	3.25653525
achu1247	1.31417535672	2.14419354014946	-2.66912375	5.738594
achu1248	-0.087028168303	2.30598924458724	-4.79093525	4.35109525
acol1236	0.27790915561	2.04602543669364	-3.95107825	4.200277
adan1251	-1.0606991072545	2.30262518395518	-5.8832335	3.2416155
adon1237	-1.060320500704	2.22736885389033	-5.748678	3.090789
adze1240	-2.0274742902	2.20999952585003	-6.740096	1.71278275
aeky1238	-0.5635638409945	2.3491319801216	-5.456585	4.1690635
afad1236	-0.43181263518	2.17895655742685	-5.023293	3.69423775
afar1241	-0.1886667198575	2.41197176072388	-4.84107625	4.4439345
aghe1239	-0.6254158026845	2.2698820032522	-5.4178335	3.69898574999999
aghu1255	-0.414172479831	2.43913790597298	-5.41024825	4.19067524999999
agob1244	-1.007462338705	2.16115513559239	-5.57657575	3.01142125
agua1253	-0.2900381311055	2.42185952797401	-5.28842725	4.28718349999999
agus1235	0.46700648657	2.08106687469357	-3.372077	4.72721475
agut1237	2.0521585226085	2.15174473330159	-1.79600325	6.42252375
aheu1239	-0.407298887469	2.33843874877833	-5.5180625	4.11665175
ahin1234	2.933662837755	1.98563094695514	-0.55840155	7.35733225
aika1237	-0.82286731338755	2.15307062843952	-5.28450075	3.1512195
aime1238	-0.869458029222	2.40159254066014	-5.795455	3.83665599999999
ainu1240	-0.04303531571	2.41483760693179	-4.9919185	4.59796675
aito1238	0.50845887976	2.34124643374176	-4.09769075	4.80671949999999
ajab1235	-0.0586846854905	2.44270449200102	-4.917025	4.64622674999999
ajas1235	-0.338028418765	2.38715715002995	-4.862396	4.09552475
ajie1238	2.626169328	1.71124265715053	-0.5937929	6.276149
akei1237	-2.990334296765	2.03264032533304	-7.30540875	0.6376465
akha1245	-0.4450737132785	2.39462037269249	-5.24652825	4.11852674999999
akoo1248	0.5166368614615	2.37305320164486	-4.002004	5.6598645
akun1241	-0.7323149763105	2.17001025476683	-5.08740225	3.560014
alab1237	-0.4048998708745	2.19273251245101	-4.88174325	4.0029235
alab1254	-0.71002503955	2.36858303568631	-5.8589585	3.70601549999999
alac1244	-0.467665236536	1.90958202723292	-4.12341675	3.29753175
alag1248	-0.439306660225	2.37345693143237	-5.3105895	4.31657449999999
alam1246	-1.054090027005	2.18338781866207	-5.62999775	3.087458
alba1269	2.37130543014	2.19224643139874	-1.36748975	6.93314625
aleu1260	-0.3170596368	2.21439110211321	-5.0327205	3.89430225
alor1247	-1.078962171145	2.28546788733926	-5.8550835	3.272209
aluk1238	-0.059603813706	2.43923841034191	-5.08360575	4.63939825
alya1239	3.398072299245	2.19560207062792	-0.492199575	8.21040925
amah1246	-0.262971299002	2.28250361191354	-4.84594075	4.26131125
amam1246	-1.817238972961	2.16328900700928	-6.1587555	2.11298325
amap1240	-0.349483815875	2.11302231046968	-4.579926	3.78745875
amar1272	-2.0910086182935	2.2557267972823	-7.047431	1.8361525
amas1236	-0.328106157088	2.44198311829375	-5.17072375	4.42353875
ambu1247	-0.4846078496395	2.01481162791426	-4.6459865	3.4506015
amdo1237	-0.072640793795	2.39804382629131	-4.92351525	4.690174
amha1245	-0.5313136691595	2.24953902399474	-5.4840815	3.78112624999999
amii1238	-0.803098062855	2.36258749197913	-5.6875115	3.86876174999999
amis1246	1.40112843909	1.89234761505051	-2.14530325	5.37338424999999
amri1238	0.85339267924	2.21424954460256	-3.54098975	5.28393049999999
anei1239	-1.48217905156	2.15382278648175	-6.03849175	2.4094625
anem1249	-2.112956923585	2.19957231685045	-6.9101795	1.76387525
anfi1235	0.6466209090855	2.30404176355275	-4.01528025	5.24191725
anga1288	0.7207193642395	2.45459996093917	-3.85905825	5.57823075
anga1290	-1.977205774495	2.18796422622665	-6.652441	1.78509075
ango1257	-0.415441926075	2.33083982708918	-5.23408875	4.03859025
anta1255	-1.250705934614	2.05901770129482	-5.62150475	2.57566299999999
anuf1239	-0.031996501075	2.28081200934783	-4.790317	4.539702
anut1237	-1.681670564702	2.09021914771471	-6.03210675	2.05058699999999
anuu1241	0.16052013367	2.4578288520251	-4.559413	5.165527
aona1235	0.237701328205	2.38941876616383	-4.457547	5.0434125
aoua1234	-0.190224242095	2.45537900113573	-5.234123	4.54975225
apat1240	0.03350204897	2.38982720162676	-4.8863955	4.74977475
apin1244	-0.3493265104135	2.32678423788773	-5.04948125	4.3723365
apma1240	-3.404649656798	2.00133672065835	-7.73646075	-0.0554631300000022
apma1241	-1.37838103214	2.13474645208434	-6.00274275	2.48416975
apur1254	-0.8122090715295	2.0878322951309	-5.23806625	3.15075175
arak1252	-3.2475627087685	2.00598649609209	-7.50767775	0.225786574999998
aram1253	-0.872393392082	2.26105894418619	-5.5499205	3.357994
arao1248	-0.470078214594	2.26537878698773	-5.16165975	3.8316685
arap1274	-0.6396937047495	2.13715054516995	-5.39759925	3.577244
araw1273	-0.036313497065	2.40925734418051	-4.9094525	4.748147
araw1276	-1.1414711120783	2.16002657090543	-5.685395	2.7019405
arbo1245	-0.28461265814	2.07269873446878	-4.532949	3.90421074999999
arch1244	-0.250506411865	2.42780589673482	-5.03247675	4.5363615
area1240	0.1773925237275	1.80415075600844	-3.4831865	3.67754475
aree1239	-1.76202294197	2.18137205928671	-6.604065	2.126694
argo1244	-0.4970027193005	2.23463825938917	-5.2538875	3.69689999999999
arhu1242	-0.354924621292	2.15839631454072	-4.90114725	3.8418865
arig1246	0.97813009011	2.18489366249121	-3.284143	5.46967075
arom1237	-0.25558712328	2.24328123505174	-5.19992425	3.9062845
arop1242	0.674228782489	1.79273179395635	-2.781477	4.07263475
arop1243	-1.8833941731715	2.28896594837746	-6.807772	2.11161625
aros1241	0.04528902349	1.9827317574383	-3.98961925	3.93614725
arta1239	2.998348417415	2.05239431261798	-0.60148085	7.48505825
asha1243	0.37615821489	1.96853696012276	-3.42423325	4.423425
ashe1272	2.30766549128	2.11530684343149	-1.3505125	6.94762899999999
asoa1238	-0.1674050602645	2.38793270128645	-5.2117685	4.621731
assi1247	-0.315269738185	2.47584352084018	-5.29214425	4.36746075
asur1254	-0.094789229729	2.43466033675045	-4.964686	4.8357675
asut1235	-0.2168431646505	2.36868469726335	-4.92012975	4.39876425
atam1240	1.71721692256	2.16105298415235	-2.19121175	6.4349605
atay1247	1.395596874275	1.77612993194774	-1.828797	5.344745
athp1241	-0.133451706405	2.49810091622203	-5.017539	4.660185
aton1241	0.805042362795	2.26678171755069	-3.52987175	5.45259049999999
aulu1238	-3.72311917036	1.92962687636198	-8.006142	-0.465432425000004
auuu1241	0.3562495976334	1.89932079477258	-3.3008295	4.13789675
auye1238	-0.9693760557275	2.30133040684856	-5.61484275	3.22188875
