Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.570453994285	2.28123245793589	-6.675747	2.39444425
abar1238	-0.7443410462925	2.31420663609242	-5.56100225	3.7353545
abau1245	-0.671983781785	2.20397919770226	-5.20993875	3.43579625
abee1242	-0.113169499165	2.54255457085563	-5.08764275	5.108028
abkh1244	-0.059986452784	2.64816973253285	-5.34932525	5.3791625
abua1245	-0.10119806799	2.02395587186906	-4.2504755	3.81780825
abui1241	-1.1690284578211	2.44043642103567	-6.32840675	3.3623745
abun1252	-0.735344152075	2.38240848936834	-5.7400455	3.899325
acha1249	-0.19003614582	2.39997538921681	-5.12134525	4.574271
acha1250	-0.83247967385	2.12500510147216	-5.21908925	3.2275525
ache1245	0.259018282515	2.41061990427232	-4.34060975	5.3800855
ache1246	-0.113904107821	2.3916423412935	-4.952493	4.86995775
achi1256	-0.0795360673	2.14504992364656	-4.3232185	4.325813
achi1257	-1.253548326925	2.20245958421118	-5.79871375	2.8491705
achu1247	0.9066016723485	2.25786954857147	-3.489479	5.5806385
achu1248	-0.028280836016	2.35783208303611	-4.70861125	4.4853785
acol1236	0.34077051526	2.20051344062187	-4.293072	4.733778
adan1251	-1.163622768725	2.43424675071401	-6.21555425	3.21055349999999
adon1237	-1.2148604194135	2.28856482470355	-6.0828835	2.96324675
adze1240	-2.11984990108	2.25620396662196	-7.07094575	1.8773045
aeky1238	-0.642749197605	2.4024618282948	-5.5518515	3.96447274999999
afad1236	-0.6349944672615	2.21773343437973	-5.27024	3.53772475
afar1241	-0.166787911512	2.43929319132483	-5.36107775	4.58569725
aghe1239	-0.682016245525	2.29851449944861	-5.338373	3.85863375
aghu1255	-0.299771579855	2.6026633863374	-5.5502585	4.92893724999999
agob1244	-0.73370711279	2.51551421252824	-6.08407675	4.1494785
agua1253	-0.243292157643	2.43090951008375	-5.1569515	4.5693275
agus1235	0.459524395965	2.16315484255372	-3.513158	4.782356
agut1237	2.03242627043	2.10567523947265	-1.732119	6.58524599999999
aheu1239	-0.46681473791	2.39163246198568	-5.5647235	4.0457285
ahin1234	2.783909029264	2.10116799556615	-0.856249525	7.42016675
aika1237	-0.98623879860645	2.30569531157194	-5.57779375	3.274396
aime1238	-0.873210927957	2.34202499382356	-5.731328	3.4581025
ainu1240	-0.005075789495	2.48226475943048	-5.05900925	5.15801875
aito1238	0.67187820743	2.28804452893947	-3.706117	5.142741
ajab1235	-0.0812128890255	2.49471075567116	-5.0325965	4.83967325
ajas1235	-0.56413729674	2.39581732793461	-5.56394525	4.01948125
ajie1238	2.410906588675	1.8450141537946	-1.11016925	6.29151875
akei1237	-3.2340891699045	2.21487693045866	-8.0521095	0.751919399999994
