Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.33366564789	2.32874915676541	-6.285954	2.86532699999999
abar1238	-0.44336717228	2.27249774245172	-5.22713425	3.84355625
abau1245	-0.5722016780785	2.29200726002878	-5.1456165	3.77290575
abee1242	-0.058417633352	2.39727277527028	-5.06690475	4.4499825
abkh1244	-0.1733551378195	2.53065042775726	-5.149816	4.61173125
abua1245	-0.000758491154999999	2.10227061063933	-4.2003105	4.091152
abui1241	-0.9580679431	2.40775940524742	-6.06351225	3.5501705
abun1252	-0.771345412877	2.45750461999265	-5.8724285	3.8434715
acha1249	-0.28701238188	2.40658776651183	-5.114367	4.30373675
acha1250	-0.9107899619525	2.15414463740566	-5.42412	3.11089175
ache1245	-0.712010983605	2.1996872408507	-5.128806	3.6332905
ache1246	-0.0836763423033	2.27735901072512	-4.8459545	4.368598
achi1256	0.021613813875	2.05594876271792	-4.10546925	4.10393475
achi1257	-1.111173669061	2.22033488199809	-5.91137275	2.8437375
achu1247	0.975482113595	2.34031035060435	-3.4343075	5.781431
achu1248	-0.316024945628	2.24560042576254	-5.07024575	3.99755975
acol1236	0.72505579033	2.168073874792	-3.58333725	5.17579975
adan1251	-0.950501463005	2.34020874136635	-5.93305175	3.44690725
adon1237	-0.977435396495	2.18684996796331	-5.65304525	3.15161925
adze1240	-2.00624009253	2.30165728115243	-6.96939125	2.0763345
aeky1238	-0.653035295074	2.38674615664966	-5.57183625	3.7831215
afad1236	-0.324237753543	2.20408441773978	-4.89383975	3.98607125
afar1241	-0.196120141165	2.28634566644406	-4.9109175	4.318091
aghe1239	-0.41878180267	2.31472442813082	-5.17813575	4.12018125
aghu1255	-0.451298097595	2.55022969443267	-5.692332	4.70098
agob1244	-0.6866590039565	2.36278200463209	-5.7272015	3.66476975
agua1253	-0.51483354072	2.31825068904369	-5.312373	3.836643
agus1235	0.6119860835295	2.00892440683105	-3.133991	4.89025525
agut1237	2.19713426197	2.2037931406042	-1.54737275	6.95574175
aheu1239	-0.44359590949	2.3981797164865	-5.480109	4.36498875
ahin1234	3.08612158366	2.06426251274484	-0.4089598	7.67434449999999
aika1237	-0.832279471458	2.23524696467254	-5.29470825	3.34918775
aime1238	-0.833623496425	2.36399224388063	-5.60770625	3.70464125
ainu1240	-0.2772188878	2.41897789434745	-5.0886685	4.6103635
aito1238	0.4569488160705	2.3893384199777	-4.47920825	5.2942675
ajab1235	0.000314312289999999	2.54437728907984	-4.9400815	5.2891125
ajas1235	-1.17792069307	2.28617673650709	-5.8423045	3.3157665
ajie1238	2.28646728173	1.71551882679085	-0.956278675	5.9422965
akei1237	-2.92636960785	2.15179173393298	-7.745347	0.889818574999994
akha1245	-0.73327740632	2.50135467808256	-5.83123275	3.96862575
akoo1248	0.59033958755	2.33163145145041	-4.042789	5.29492625
akun1241	-0.715915180725	2.30917736322078	-5.2279555	3.71121125
alab1237	-0.476538093775	2.24738896540561	-5.3353175	3.57832425
