Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.293063775534	4.13018170324394	-9.5864805	6.84145874999999
abar1238	-7.1401960285	4.6819162970449	-15.805065	2.53367724999998
abau1245	-7.77780266675	5.12768483767971	-18.2964725	2.309889
abee1242	-7.39608148935	4.86721386141357	-17.0114925	2.18378425
abkh1244	-6.31032851675	5.79054792327218	-17.8962225	5.148219
abua1245	-6.70423135605	4.93014100805746	-15.8647075	3.01556699999999
abui1241	-9.161660776	6.1590635378645	-22.298535	1.76906375
abun1252	-6.86488838001	5.5672754743077	-17.995045	3.51421724999998
acha1249	-11.65254999845	6.95612114833392	-27.2195175	0.47903625
acha1250	1.912650284895	4.26376427848195	-5.37599275	11.36049
ache1245	-7.9904019105	5.47211916922348	-19.1619125	2.33826299999999
ache1246	-2.80573719431	4.70289588429321	-11.73813	7.05924249999998
achi1256	0.40997042505	4.2778000709013	-7.5579655	9.42324249999998
achi1257	-1.981102251745	4.06524891557592	-8.83299275	6.95451624999997
achu1247	1.78378881411	4.68571699620259	-6.604725	11.5196025
achu1248	-0.7996221313995	4.60533576647063	-9.3255955	8.77501824999999
acol1236	-2.34024405812	4.29422992996161	-10.3639525	6.94746899999999
adan1251	-9.175664141365	6.05083774750703	-21.8383625	2.00844374999999
adon1237	-2.110652459665	4.0920662185544	-9.28039175	6.22654599999999
adze1240	-1.90360559795	4.20148832263789	-9.89909625	6.74374074999999
aeky1238	-6.1120532735	4.93030921875484	-15.22448	4.11314349999999
afad1236	-1.892867203685	4.34353450046181	-10.1725425	7.07077449999999
afar1241	-4.44047260735	4.60754710408013	-13.5351825	4.80519375
aghe1239	-7.181708858645	4.8923108812448	-16.2897875	2.61291625
aghu1255	-8.1161876898	5.27004487468128	-18.442865	2.26550674999999
agob1244	-7.4492457285	5.40099012701213	-18.46044	2.98556275
agua1253	-0.778293862981	4.60302738671263	-9.312787	8.9011975
agus1235	3.76472629986	4.12519749649082	-3.29828925	13.184465
agut1237	2.2156957615105	4.18534662916938	-4.99279225	11.199565
aheu1239	-2.3859315610995	4.35348367868314	-10.400055	6.58094825
ahin1234	2.817914479705	4.11852427788898	-4.227803	12.046305
aika1237	-0.95086399575	4.96358524338365	-10.56331	9.28595125
aime1238	-7.49364715215	5.38599321122424	-18.737735	2.55790024999999
ainu1240	-10.0079875628	7.83904430362644	-25.8442175	4.11731824999999
aito1238	-4.24432530033	4.59999555521784	-12.831905	5.16490599999999
ajab1235	-7.42063732825	4.86409907930616	-16.4543475	2.40255775
ajas1235	-4.0647691216815	5.02825778554821	-14.0908325	5.51553025
ajie1238	-0.860123338645	4.04539691249123	-7.7469505	8.063101
akei1237	-1.2107795328835	4.12549084934426	-8.4657405	7.63493949999998
akha1245	-11.616260792795	6.90789266626778	-27.4039525	0.387108224999987
akoo1248	-7.39226435405	4.59593503902669	-15.7472525	2.05892575
akun1241	-2.46056440089	4.76317123339893	-11.476505	7.69835549999999
alab1237	-4.71290623673	4.82321039737518	-14.1180775	4.50537349999999
alab1254	-4.521388017705	4.63198372964006	-13.4765025	4.65760074999998
alac1244	3.972824035805	4.44837983298374	-3.8471025	13.15275
alag1248	-4.449585210553	4.48667422125448	-13.10465	4.39335775
alam1246	-7.65168265658	5.13267766148066	-18.0961825	2.622549
alba1269	3.49433604835	4.13091228733786	-3.653746	12.7816225
aleu1260	-4.194273777215	5.05510518794998	-14.006595	5.88595274999999
alor1247	-2.09464953427	4.079432500519	-9.32585075	6.56533425
aluk1238	-10.43926247434	7.14838976881316	-25.6774725	2.0695075
alya1239	-1.986465844245	4.38842642345188	-9.813327	7.64831075
amah1246	-1.9182806505135	4.55998121978015	-10.4250475	7.15883125
amam1246	-6.17560662655	4.8587009270554	-15.6300475	3.73916549999999
amap1240	-7.14798944804	5.36200857263141	-18.0498675	3.1911925
amar1272	-1.99718872876	4.10638942349988	-9.40827675	6.57267524999999
amas1236	-1.0688068296995	4.64252741108143	-10.0799475	8.39520274999999
ambu1247	-7.7385776863195	5.43970434577007	-18.56265	2.91972749999997
amdo1237	-11.53160234875	6.95452976700816	-27.2935975	0.32557742499998
amha1245	-1.6328380173	4.40093245329504	-9.98246375	7.23950875
amii1238	-6.216828285425	4.89179189304278	-15.473005	3.5708125
amis1246	2.069287425835	4.32993001300486	-5.20739225	11.39796
amri1238	-11.6917881928	6.92336643053426	-27.34067	-0.0915275200000175
anei1239	-1.144459745565	4.11423406586923	-8.599368	7.640713
anem1249	-7.3026851949	5.40086385205942	-17.6113075	3.72862425
anfi1235	-10.74250496065	7.09018575544311	-26.21633	1.22091599999998
anga1288	-11.68676131275	6.96286141932491	-26.77393	0.31245562499999
anga1290	-6.38075846345	5.15488567680701	-16.4409575	3.98111
ango1257	-2.06362839217	4.35502933853033	-10.3959425	7.27089799999998
anta1255	0.44658789417	3.91041776775085	-6.4225365	8.82036425
anuf1239	-7.399270175825	4.87495990664908	-16.599335	2.3932955
