Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.877682967915	3.9760645497379	-8.1101365	8.00229425
abar1238	-6.1296221785955	4.63236252405337	-15.058245	2.86311549999999
abau1245	-6.77073337293	5.46014584294678	-17.89262	3.29633149999999
abee1242	-6.220357614515	4.82214352625806	-15.801185	3.796145
abkh1244	-9.27144645663	7.43649660503717	-26.090955	3.725827
abua1245	-6.59645180637	5.40012850926162	-17.5796875	3.62699275
abui1241	-6.629853739932	5.64619202103447	-17.93195	3.94586625
abun1252	-2.905980418175	5.00054996221032	-12.3765525	6.995211
acha1249	-5.712233531555	4.93761617482947	-15.5617075	3.99639125
acha1250	2.045820586645	4.09324317401822	-5.10450675	10.9214525
ache1245	-3.08239412055	4.73681731177729	-12.973315	6.48643199999999
ache1246	-3.418971737265	4.72182069908518	-12.43888	6.334322
achi1256	2.4515803401525	4.38611216367263	-5.2503755	11.927905
achi1257	-0.482671258945	3.98148949673872	-7.416121	8.421495
achu1247	3.322297409643	4.39026101553559	-4.8387315	12.407625
achu1248	-1.47785966031	4.85556395755898	-10.7109125	8.9321745
acol1236	-2.65166207887	4.4231141303967	-10.6773625	6.040573
adan1251	-6.54337223236615	5.62403488925974	-17.3628725	4.61853625
adon1237	-0.691208578875	4.03274858547662	-8.04961375	8.03646724999999
adze1240	-0.6722660403835	4.04111997519514	-7.800134	7.76175225
aeky1238	-8.6691150307	5.8399943304845	-20.6062175	2.3967175
afad1236	-0.476513175285	4.15742083135238	-8.1667225	8.428678
afar1241	-3.623364736375	4.38833785663386	-11.89924	5.579594
aghe1239	-6.06766864421	4.70904524300232	-15.44626	3.59560475
aghu1255	-8.7623649519	5.84098003264343	-20.9022225	1.98554425
agob1244	-8.562418426955	6.01527847259211	-21.2821425	2.2906335
agua1253	-1.44724008924	4.8760150811397	-10.578095	8.701329
agus1235	5.47903713235	3.95347119865063	-1.23255875	14.3021275
agut1237	4.61147880125	3.95899075988227	-1.985894	13.52116
aheu1239	-2.794118776141	4.26397761880466	-10.644645	6.000623
ahin1234	4.55463045784	3.87197732467389	-2.1260275	13.19421
aika1237	1.11653700903	4.62461139062216	-7.606474	11.317145
aime1238	-8.57502832565	6.15493809584589	-21.5575375	2.69478975
ainu1240	-9.135008133925	8.42978207923448	-27.32984	5.54748999999997
aito1238	-5.44935277702	4.79517315038301	-14.925235	3.855877
ajab1235	-6.23760323957	4.80096850160304	-15.5200575	2.62427324999998
ajas1235	-1.53278287363	5.07859540238919	-11.73121	8.88052775
ajie1238	0.061328800937	3.9599398852312	-6.69020125	8.27760775
akei1237	0.16577846666	3.90331933090392	-6.791723	8.77813249999999
akha1245	-5.7745630762935	4.92215810729446	-15.6387525	3.89907074999999
akoo1248	-6.37809517265	4.66824165558986	-15.0479125	3.6314685
akun1241	-2.92597282053	4.82841302422907	-12.110935	6.79201424999999
alab1237	-1.139934767835	4.52296557906832	-9.53655925	7.96783125
alab1254	-3.594971545765	4.3138368511382	-11.74976	5.56319675
alac1244	6.5322097868783	4.55244446727574	-2.09732575	16.50481
alag1248	-3.5436998729898	4.45036161481258	-11.88125	5.32318774999999
alam1246	-6.635138544417	5.44318485173429	-17.73674	3.735247
alba1269	5.2448637613	3.9283129145375	-1.41692325	14.1582725
aleu1260	-1.0290066978115	4.77868605623281	-10.16289	8.88783474999999
alor1247	-0.71444640715	4.06288041546783	-7.833084	8.19152725
aluk1238	-7.79851595523	6.29083716746379	-21.370485	3.55792475
alya1239	-0.07033104241	4.11403747901427	-7.3395535	8.53533475
amah1246	-2.2591726571095	4.49972733063388	-10.76922	6.90370275
amam1246	-8.599520000785	6.06459657566294	-21.6209475	2.85160449999999
amap1240	-6.498330224163	5.4962740228906	-17.8722375	4.6128655
amar1272	-0.84565298855	4.09968273463883	-8.0336915	7.74841874999999
amas1236	-1.80644728293	5.37255545667159	-13.134045	8.734618
ambu1247	-6.447995223215	5.5057211980562	-17.491515	4.42327999999999
amdo1237	-5.840518205365	4.89310077228443	-15.299095	3.86486849999999
amha1245	-1.239445483425	4.38740258285088	-9.9874275	7.61247575
amii1238	-3.560449261255	5.00830929286313	-12.948455	6.3256315
amis1246	3.967294063749	4.14762379259054	-3.3739745	13.282515
amri1238	-5.7098019156985	4.87321938523803	-15.333075	4.1848555
anei1239	0.18647643657	3.90759720245279	-6.986833	8.78049849999999
anem1249	-8.53167488252	6.18592756507669	-21.2091	3.023776
anfi1235	-6.37513738931	5.41745886483549	-17.74906	3.813625
anga1288	-5.68935053913	4.876943565017	-15.081	4.1628175
anga1290	-5.752750394235	5.46704951330704	-16.73112	4.8434805
ango1257	-4.73112298496	4.81106987188583	-14.01123	4.79660175
anta1255	1.779768040615	3.76354709983013	-4.9595735	10.25678
anuf1239	-6.2635256982	4.81626451918042	-15.95812	3.53433724999999
anut1237	2.532896422605	3.7472036681037	-3.82845475	10.880005
anuu1241	-5.75959730015	4.98727923503609	-15.36304	4.33404299999999
aona1235	-5.63699543067	4.95538726712312	-15.197105	4.29706424999999
aoua1234	-5.403280134655	4.92021772091508	-14.8893275	4.20321724999999
apat1240	-5.764268238305	4.88052849307481	-15.5520825	4.00964875
apin1244	-2.617308011309	4.74512992098947	-11.90831	6.7505165
apma1240	0.0544610581	3.99488980429952	-6.8999135	8.90022899999998
apma1241	-5.87877683395	5.32161657652829	-16.7513075	4.452443
apur1254	1.332773354735	4.24212023742152	-5.98631025	10.4776425
arak1252	0.106414642775	3.9700511179168	-7.1241685	8.680286
aram1253	-4.736305522645	5.34924297432264	-15.8020775	5.71884249999999
arao1248	-0.08087294372	4.29327609498914	-8.05341875	9.17098599999999
arap1274	1.271905990105	4.24700504124184	-6.482622	9.97259224999997
araw1273	-3.33005134916	4.70820134210369	-12.377125	6.27279074999999
araw1276	1.868351527169	4.17091024208128	-5.29530875	10.926125
arbo1245	-3.755763252645	4.3735923364815	-11.6006	5.22248399999998
arch1244	-7.458356956745	6.23304836036976	-20.67697	3.91463775
area1240	-0.082364220115	3.88342330455118	-6.962359	8.37667175
aree1239	-0.7076426798	4.11244004991946	-8.108028	8.16023299999999
argo1244	-1.2081970168874	4.40598661202146	-10.1071675	7.6618315
arhu1242	-4.82696402163	4.76855565427733	-13.946795	4.47455099999999
arig1246	-4.83952819258	4.49759804043278	-13.6594975	4.20524349999999
arom1237	-2.77579549309	4.43874270129033	-11.113725	6.21362649999997
arop1242	0.4354352020955	3.83665728995688	-6.566555	8.71930975
arop1243	-0.82922154345	4.06574285541448	-8.18152825	7.760423
aros1241	-0.0905635828255	3.86424496485564	-6.8673155	8.43566149999999
arta1239	4.7115696414065	3.94410204776008	-2.21666975	13.6622125
asha1243	2.5617379372	4.21183023375025	-4.98827575	11.704775
ashe1272	2.9518220427245	4.19383973986321	-4.266277	12.5658075
asoa1238	-5.37978065609	4.98159092672806	-15.591075	3.86278574999999
assi1247	-1.844074564165	4.84281632250512	-11.3836075	7.7577325
asur1254	-2.835277137323	4.28371066835839	-10.5290775	5.99073649999999
asut1235	-6.58268345683	4.356918116383	-15.2862375	1.95458299999998
atam1240	5.437636129445	3.92400203236016	-1.196636	13.7588325
atay1247	1.998680828665	4.11846551346442	-5.2031995	10.92837
athp1241	-5.30674321205	4.9471002820141	-15.0732425	4.60317949999999
aton1241	-5.767294264575	4.89702414590958	-15.4536775	4.02036649999997
aulu1238	0.04128638161	3.80041083831469	-6.79803175	8.57198275
auuu1241	-6.7599250054	5.36950706205168	-17.70956	3.67710325
auye1238	-8.6887767825	6.03853566058486	-21.2348625	2.70758399999998
avac1239	-3.21446744583	4.775659823306	-12.451485	5.9488975
avat1244	-6.22178782159	4.78709673612978	-15.824415	3.43940625
awac1239	-1.636751471655	4.78805399222638	-10.7190325	8.4244355
awad1243	-4.0776835354	4.89860273114004	-13.5747575	5.6255875
awad1244	-0.8995105202	4.16731762536972	-8.68092925	8.24244249999998
awar1248	-8.633501640005	5.93878862352985	-20.84549	2.8113715
awar1249	-8.33317913988	6.1744543724213	-21.530315	3.153594
awet1244	-3.014785001795	4.8741627069705	-12.470865	6.71409799999999
awji1241	2.03100892734	3.9138416075727	-4.8740445	10.67898
awtu1239	-6.73565385173	5.52956572342991	-17.9538025	3.65671449999999
axam1237	0.078257620175	3.96476286853436	-7.11119725	8.59106324999999
axiy1235	-5.75082723419	4.89558564841348	-15.497145	3.77796575
ayac1239	-1.82887285782	4.50591503927435	-10.0114025	7.64658924999999
ayiw1239	0.146733850305	3.98339565602643	-6.55186025	8.84964999999998
azha1235	-5.774580244775	4.8605967532349	-15.2959325	3.79657975
baba1264	-6.1075512230735	4.78681452296157	-15.6418975	3.1917385
baba1266	-6.09913763393	4.74771359359619	-15.46324	3.0654845
baba1268	-0.508216895425	3.99457032166799	-7.706021	8.266149
