Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7204279293595	2.31402132711604	-6.68924725	2.48197249999999
abar1238	-0.7422571520255	2.25830766723134	-5.504597	3.502318
abau1245	-0.512999699115	2.21482499082972	-5.09739225	3.8148765
abee1242	0.026159361375	2.6276248900142	-5.3584135	5.47138475
abkh1244	-0.1134137252395	2.56548073181871	-5.49983975	4.8484855
abua1245	0.133600505573	2.03651829704724	-3.7668265	4.47263725
abui1241	-1.207049593105	2.33439482082754	-6.378482	3.01034125
abun1252	-0.8637190880975	2.47263195696568	-6.2979385	4.034465
acha1249	-0.26759679172	2.54376318959941	-5.480246	4.76079375
acha1250	-1.12283386128	2.2322281929053	-6.107821	2.88440599999999
ache1245	0.303796652655	2.34732842050351	-4.31209025	4.91929925
ache1246	0.006443275665	2.46839595290839	-5.0840505	4.834401
achi1256	-0.005094232719	2.09388751691715	-4.217041	4.16476775
achi1257	-0.900400724602	2.20997184414516	-5.60245675	3.1680975
achu1247	1.308286347291	2.27368916078817	-2.87221325	6.05398525
achu1248	-0.256154689758	2.29664267953414	-4.84893125	4.19433975
acol1236	0.5151025749335	2.18555153170462	-3.84468525	4.7293185
adan1251	-1.177233880825	2.30163211827862	-6.16274875	3.0645875
adon1237	-1.097456793919	2.31599424747838	-5.90798875	3.1859395
adze1240	-2.27418217665	2.25657262734582	-7.2805185	1.640592
aeky1238	-0.755739401274	2.40499408630248	-5.56429275	3.84196825
afad1236	-0.764861350875	2.31480704150968	-5.569276	3.579492
afar1241	-0.245942351415	2.53490009107181	-5.2529055	4.5705535
aghe1239	-0.677019213046	2.27070685029458	-5.3845335	3.565836
aghu1255	-0.486424541925	2.48405044565336	-5.537427	4.3472465
agob1244	-0.7785547352845	2.44166618229488	-5.8236465	3.777919
agua1253	-0.5955235871	2.45240710530234	-5.71560425	4.01930724999999
agus1235	0.3284778846978	2.14093146685356	-3.71580475	4.58726875
agut1237	1.9803631143575	2.18521028631465	-1.8765995	6.87564124999999
aheu1239	-0.70192069652	2.45990225197742	-5.821847	4.16445375
ahin1234	2.678995769295	2.05246567660585	-0.9424028	7.145073
aika1237	-0.757041616075	2.45646054233897	-6.00511075	3.74724674999999
aime1238	-0.891496574583	2.49383589582874	-6.1252015	3.80762224999999
ainu1240	-0.082635261185	2.54630786003156	-5.110999	5.201323
aito1238	0.7193231856625	2.43455968989461	-4.22903475	5.598036
ajab1235	-0.0547486753495	2.53693115423998	-5.2443655	4.94496475
ajas1235	-0.43687071989525	2.63282099251832	-5.92325775	4.66968075
ajie1238	2.528890682645	1.73644158896988	-0.659437475	6.11258575
akei1237	-2.9439267064	2.06607670338055	-7.270411	0.744593775
akha1245	-0.630527585818	2.4664875815144	-5.818914	4.18459375
akoo1248	0.531333812103	2.43056156184972	-4.2250955	5.61180599999999
akun1241	-0.706765898785	2.42632153176596	-5.87807175	3.8782525
alab1237	-0.38043307003	2.39555067563841	-5.08924925	4.16710399999999
alab1254	-0.7099413467015	2.3609657286047	-5.35968375	3.904731
alac1244	-0.7478586225945	1.93757417906707	-4.56563925	2.9732385
alag1248	-0.7028591737915	2.33706424936636	-5.43174375	3.76654274999999
alam1246	-0.97181233045545	2.41621804000438	-6.233752	3.51715975
alba1269	2.32675340608	2.39234495595366	-1.79574225	7.58482299999999
aleu1260	-0.282597324925	2.43358229844715	-5.13844125	4.5101605
alor1247	-1.165484924955	2.30257299927593	-5.942611	2.94664125
aluk1238	-0.06385577425	2.59229674748372	-5.28239225	5.02141249999999
alya1239	3.703971021165	2.28252781357528	-0.224629	8.56301375
amah1246	-0.3343172774515	2.30016819607824	-4.86012975	4.05597824999999
amam1246	-2.168881922862	2.34595011364917	-7.3873245	2.07876975
amap1240	-0.51205432780236	2.2220603610141	-5.06145125	3.74986449999999
amar1272	-2.2576078557565	2.28728451911492	-7.1756915	1.861799
amas1236	0.555453768283	2.29403701110995	-3.8058075	5.07815825
ambu1247	-0.332294275965	2.11929153799605	-4.5975525	3.8041095
amdo1237	-0.0297072217875	2.61361413100782	-5.34026775	5.1624585
amha1245	-0.581699432545	2.47692270542916	-5.71664525	3.97479925
amii1238	-0.850383554025	2.47347324340029	-5.99345375	3.7509195
amis1246	1.494805781265	1.91544382491057	-2.17136925	5.424607
amri1238	0.89574026136	2.33010962198916	-3.51416225	5.52566725
anei1239	-1.50292234996	2.06255957609884	-5.889857	2.22154099999999
anem1249	-2.264319782565	2.27435523031499	-7.34223575	1.69560675
anfi1235	0.410715105935	2.28707879392848	-3.92164375	5.042342
anga1288	0.852289114148	2.46332367039274	-4.16320425	5.82469475
anga1290	-2.267471093475	2.27950344052692	-7.160245	1.715726
ango1257	-0.39292735348	2.49388130174674	-5.47185	4.5851725
anta1255	-1.3978503143615	2.14502315616574	-5.9276755	2.59899075
anuf1239	-0.134964248945	2.43456708396685	-5.29724675	4.45997325
anut1237	-1.796964254007	2.13200629113895	-6.39610775	2.037193
anuu1241	0.0956004932375	2.60095948320739	-5.3422495	5.22588424999999
aona1235	0.30987550117	2.59150045947299	-4.76809625	5.52500675
aoua1234	-0.1952583452	2.49521236643504	-4.952799	4.83173425
apat1240	0.219063697015	2.47247075920621	-4.76474725	5.18054075
apin1244	-0.152175992619	2.50093955819638	-5.25463275	4.4977025
apma1240	-3.42598080884	2.24666843884251	-8.4913835	0.453979274999999
apma1241	-1.32100856593	2.25729831076677	-6.22016775	2.812212
apur1254	-0.895320037585	2.28752083931407	-5.94389625	3.273291
arak1252	-3.189660035055	2.06437695926245	-7.577592	0.359356574999995
aram1253	-0.652160371374	2.53314185254325	-5.644434	4.1476925
arao1248	-0.1344499269315	2.30000381181525	-4.7378595	4.35807775
arap1274	-0.946780453755	2.32444622240112	-5.90008125	3.26540475
araw1273	-0.154493191801	2.46696225252645	-5.108585	4.3265955
araw1276	-1.2175167509545	2.23411820666638	-6.03362775	2.82696725
arbo1245	-0.7831727896835	2.14814319330112	-5.39993125	3.37618649999999
arch1244	-0.593490453621	2.48441820917157	-5.60683125	4.2239065
area1240	-0.26173649798	1.88740590476858	-4.187122	3.26210924999999
aree1239	-1.83708204590155	2.2244389261542	-6.49638625	2.22356475
argo1244	-0.530432599525	2.44469288000183	-5.4889255	3.997864
arhu1242	0.0093865786195	2.41655964962504	-5.01289675	4.58436
arig1246	0.8608526631305	2.19558367010359	-3.45162425	5.27463675
arom1237	-0.22107857125	2.36128631424883	-4.99242075	4.25261125
arop1242	0.77016774991	1.87462267288737	-2.9317675	4.669097
arop1243	-2.112660723401	2.43201942120915	-7.4460735	2.36811375
aros1241	-0.295487223021	2.03751848144415	-4.7973205	3.49733
arta1239	2.8056877213174	2.17090689259311	-0.83658495	7.53520499999999
asha1243	0.1437555394335	2.05963212996913	-3.873739	4.21823875
ashe1272	2.198559094325	2.1439242829487	-1.6964055	6.75419975
asoa1238	-0.33382929676	2.489846062651	-5.45728525	4.62135499999999
assi1247	-0.342953702977	2.40890089807926	-5.23067075	4.35247025
asur1254	-0.22275711763	2.56306532432157	-5.543904	4.74317575
asut1235	-0.3010639867595	2.52326285171088	-5.2252605	4.70918
atam1240	1.58078580779	2.21807236094096	-2.47508175	6.245788
atay1247	1.517456366695	1.92587312512914	-2.04381975	5.47239225
athp1241	-0.10181288843	2.60407124825125	-5.21944875	5.334064
aton1241	0.742289716502	2.49822185804881	-4.21042475	5.72527125
aulu1238	-3.72093321603	2.07152773833565	-8.4445945	-0.318523925000001
auuu1241	0.393180281795	1.91944503842761	-3.3542175	4.288456
auye1238	-1.1013225480685	2.4243803034262	-6.19119275	3.2952345
avac1239	-0.183735525345	2.42381375204236	-5.45430025	4.625006
avat1244	-0.207071394725	2.41676982415145	-5.096835	4.56218125
awac1239	-0.6451199758396	2.48732234863108	-5.96938875	3.993061
awad1243	-0.124984197145	2.69818947546942	-5.45512575	5.37721525
awad1244	-2.252637723275	2.40370321030839	-7.51974225	2.093983
awar1248	-2.3145296501946	2.31898479629343	-7.436167	1.860587
awar1249	-1.573978040808	2.27535812310354	-6.404985	2.49128575
awet1244	-1.1862194090925	2.23046143820531	-6.126854	2.938599
awji1241	1.854523565755	2.20142794922658	-2.0621905	6.52711175
awtu1239	0.19318629574	1.98068578535806	-3.772158	4.16546275
axam1237	-3.6577390429	2.07766862149319	-8.4941275	-0.192761150000003
axiy1235	-0.247501545865	2.52948650089212	-5.47761	5.10726375
ayac1239	-0.1242106119	2.38834370489268	-5.0799025	4.26192375
ayiw1239	-0.964681334355	1.7834458213251	-4.7170635	2.344222
azha1235	-0.32444753778	2.58819539648539	-5.43713775	4.83145875
baba1264	-0.638196379615	2.30173572876622	-5.48243425	3.72257925
baba1266	-0.539817286835	2.28928098981822	-5.2759565	3.81108875
baba1268	1.717829912525	2.02787470640624	-2.1918665	5.7815225
babi1235	0.10830636269	2.49894830287644	-5.01216175	4.95776274999999
bada1257	-0.055261206236	2.60532556554871	-5.25272625	4.95591624999999
bafa1247	1.077230339745	2.38696713758656	-3.695909	5.95543449999999
bafi1243	-0.204275666514	2.33484999422285	-5.08669575	4.05552574999999
bafu1246	-0.60034849729	2.25112646463379	-5.19764775	3.72532175
baga1272	1.291467383675	2.34776670685493	-3.23590075	6.27255525
baga1273	0.588982818446	2.44432366563212	-4.152983	5.65683175
bagi1246	-0.784656002121	2.17105468577363	-5.5044675	3.25074049999999
bagv1239	-0.6528799080365	2.54753274215563	-5.975756	4.14547199999999
baha1259	-0.8502184191945	2.28468642034117	-5.65549775	3.51890549999999
bahi1252	-0.173373806831	2.58652654168763	-5.37616375	4.80105675
bahn1262	-1.03934931296	2.41048209830003	-6.31852725	3.380548
baim1244	-0.0121293531325	2.64593748704731	-5.38171075	5.2510535
baka1272	-0.16280207241	2.45277772056396	-5.05433775	4.67950475
baka1274	-0.2525499253545	2.39903765063576	-5.437034	4.409936
baki1244	-3.5931594761	2.12655226377667	-8.28860025	-0.113681925
bala1311	2.25310429122	2.3101054350725	-1.6880085	7.31395
bala1315	-0.79031143677	2.25332097267296	-5.67188575	3.6235985
bala1316	3.571184702818	2.21416734932232	-0.49348625	8.69083
bali1278	-0.8999573094125	2.33826992295988	-5.90921725	3.242378
balo1261	-0.2419533099	2.43979042744321	-5.30904525	4.47446699999999
balu1257	-1.560644858565	2.11443892536687	-6.020343	2.191401
bamb1262	-1.0033292804418	2.27707032288671	-5.772177	3.42970725
bamb1269	-0.081936557685	2.42274447028187	-4.8274715	4.7794635
bamb1270	-0.56777289318865	2.121309847452	-4.943493	3.3426485
bamu1253	-0.408780517335	2.41606559627344	-5.24598025	4.23300775
bamw1238	-0.36328394291	2.39706412115045	-5.0836845	4.12728175
band1340	0.490638716516	2.48911185384041	-4.36697575	5.34340175
band1344	-0.192895209817	2.58688183465376	-5.55133175	4.908812
bang1354	-0.03705835509	2.46287567663764	-5.496227	4.71491924999999
bang1363	0.206951110295	2.41565917377256	-4.51376075	5.28965524999999
bang1369	0.050815497105	2.47218065881726	-4.95774925	5.0693945
bani1255	1.698418921605	2.02244950234902	-2.04173	6.11085225
bann1247	-0.1562632807655	1.87981927558578	-3.96107825	3.55422475
bant1281	-0.09774793494	2.54951462637411	-5.43103775	4.81057475
bant1288	2.073315697606	2.39947676714808	-2.19793925	7.11386625
bara1357	-0.174946292535	2.49240949659383	-5.4213985	4.819191
bara1361	-0.347801639225	2.52034198975765	-5.603145	4.58189
bara1369	1.778233992353	2.12362579435753	-2.0625305	6.555087
bara1370	-1.521604740054	2.22286143939156	-6.132068	2.5196445
bard1255	-0.39655906726	2.51145584153401	-5.6943895	4.38431274999999
bare1276	-0.28153067519	1.96553508423067	-4.49631575	3.52611025
bare1279	-1.310527422505	2.41573754758993	-6.70739825	2.940043
barg1252	-1.983778572645	2.29617434766119	-6.8031805	2.159964
bari1286	-2.254160265505	2.2780656593687	-7.1662455	1.75790099999999
baro1253	-0.7303141422605	1.92294207605949	-4.6692275	2.85560575
basa1282	-0.0974212806405	2.3473799775132	-4.76653875	4.569653
bash1264	-0.106637615552	2.43407616678675	-4.994756	4.7590705
basq1248	-0.036894274465	2.5072523793814	-4.82054775	4.9064275
bata1289	1.9261286956645	2.08257562224902	-1.92126925	6.2277175
bata1293	0.63178900578735	1.96235620819889	-3.3431245	4.34112925
bats1242	-0.677232337145	2.48666429175442	-5.8664225	4.15736725
baur1253	1.598677260455	2.06697818479602	-2.20897075	5.944591
bauz1241	-1.167699778125	2.38254680055931	-6.027326	3.54831025
bawm1236	0.43276157112	2.59401458103339	-4.5854815	5.73500875
bayb1234	0.9741667428	2.24065006142671	-3.07026225	5.87870799999999
bebe1248	-0.324997757395	2.47926591913065	-5.21917975	4.3623755
beem1239	-0.0762160343355	2.55636813247941	-5.170424	4.86968475
beja1238	-0.254530067205	2.4660935512957	-5.52308825	4.44443475
beka1241	-1.3172606311206	2.23109712800845	-6.15611975	2.8493045
bekw1241	-0.3779571311505	2.42270952944071	-5.470411	4.2441655
bekw1242	-0.1467303052885	2.59408533731217	-5.3587215	4.99027525
bela1254	-0.022673918745	2.50340866523798	-5.047299	4.93773449999999
bela1256	-0.781203905016	2.35470493907021	-5.891405	3.52732975
bela1260	-0.05444650685	1.94062681778629	-3.985618	3.76910625
belh1239	-0.09391822946	2.58791642774534	-5.2127275	4.81621374999999
beli1257	-0.35577798398	2.34408121437371	-5.1305515	4.26506724999999
bell1243	0.91804478678	2.39741310806343	-3.6438575	5.95443375
belu1239	-0.337883061295	2.4469046414241	-5.42018525	4.34348175
bemb1257	-0.07029121554	2.53595154017188	-5.154818	4.90172825
benc1235	-0.046028276593	2.24652425528293	-4.65234175	4.3293205
bent1238	0.71765848353	2.33060869446602	-3.75564675	5.555493
bert1248	-0.866423196038	2.41560660280007	-5.98513275	3.7590365
bezh1248	-0.712514907979	2.55148277378092	-5.95652725	4.00808825
bhoj1244	-0.1335163399265	2.62066661006554	-5.06188025	5.00156025
biaf1240	3.32679874165	2.47301602610565	-0.87221245	8.80839349999999
biak1248	-1.1522785465825	2.333075887871	-6.094607	2.9826005
bian1252	-2.34356049817	2.29091193245951	-7.35026275	1.733858
biao1253	-0.005946746315	2.47741122985256	-4.65526075	4.860829
biao1254	-0.146221654315	2.53819781735085	-5.36802825	4.86679049999999
biao1256	0.000526902009500001	2.49012059212814	-5.06415675	4.9219155
biat1246	-1.486378272195	2.14124029715858	-6.1263435	2.3587825
bidy1244	1.326736415525	2.34467612608298	-3.2523095	6.11794375
bier1244	-3.604495932715	2.12782245456113	-8.24373975	-0.113566925
bign1238	-3.47753724443	2.03007827864566	-7.8077995	0.1127876
biha1246	-1.282477643495	2.3316091131873	-6.31643125	3.1357915
bila1255	-0.32362049859	2.48279237427168	-5.35020675	4.476609
bilb1241	-2.141369136293	2.30252401771297	-7.085135	2.0384
bili1260	-0.38958308836	2.53525894290637	-5.73861275	4.72624425
bilu1245	3.3785321429	1.99362364012715	-0.298846625	7.53852925
bimi1240	-0.793478098295	2.43720741212392	-5.84899125	3.79081825
bina1277	-1.76780811541	2.50801020244923	-7.022957	2.860419
bine1240	-0.821714094785	2.41735554085627	-5.8728225	3.63342399999999
bini1246	3.78441777318	2.56030767993241	-0.7518788	9.36951899999999
binu1244	1.520425906085	2.05553940223153	-2.02924975	6.23964275
bira1253	-1.23018215068945	2.27324112328617	-6.3187205	3.076689
birr1240	-0.2857181117425	2.44165296268195	-5.5639185	4.38783225
bisu1244	-0.56567299944	2.5082154567967	-5.725181	4.43270725
bitt1240	-0.743463757256	2.3811668972618	-6.03170775	3.74922249999999
biwa1243	-1.205557989321	2.31028228524016	-6.1616815	2.961639
blab1237	2.558983343444	1.73468705166083	-0.748492325	6.210445
blan1242	-0.650227178363	2.44440635221956	-5.6971235	4.01600124999999
bodo1267	-0.126393000444	2.46158065507213	-5.019648	4.69387925
bodo1269	1.04679913196	2.37263730568279	-3.54435275	5.95500475
bodo1272	-0.41805315492	2.50071611070469	-5.454384	4.60271475
boht1238	-0.786196876705	2.29274678318206	-5.701988	3.44334375
boka1249	0.02751598511	2.44547448059055	-4.9117615	4.823026
bola1250	-1.98845284825	2.19593931474272	-6.63982	1.92388025
bolg1251	-0.976939106315	2.52472444081977	-6.079122	3.89558424999999
bolo1262	-0.23489704502	2.39591574781337	-5.03398425	4.43175625
boly1239	-0.361209165586	2.53017174621659	-5.426301	4.6131525
bomb1262	-0.3576907192385	2.43021816520411	-5.2988265	4.32111225
bomk1234	-0.1113904470796	2.40880287356481	-4.98413275	4.42683225
bona1250	-0.066955524805	2.58365120775256	-5.2934875	4.96024525
bond1245	-0.22392931636	2.42540625584213	-5.061998	4.54540375
bond1247	-0.177780672852	2.50593610298698	-5.107652	4.60933674999999
bong1284	-0.16171165979	2.55245471516686	-5.26790125	4.99113925
bong1285	-0.6001179909	2.46183073975787	-5.548682	4.00164175
bong1289	0.6486378529705	1.96564001349279	-3.29482475	4.5599415
bora1263	-0.585300333615	2.32307844555261	-5.5684945	3.81289525
bora1271	0.242883612985	2.51413010581509	-4.66452225	5.05661175
bord1248	-0.540431363428	2.46989273065238	-5.69119275	4.14318025
bori1243	0.072900261645	2.4979228582762	-5.03392875	4.983755
boro1277	-0.70753032983	2.48056204532477	-6.036306	4.05404225
boro1282	-0.6112504082375	2.45938908952625	-5.709031	3.977124
boto1242	2.39745788175	2.16824057569565	-1.4405705	7.094608
boun1243	-0.143622209285	2.61607273613465	-5.191532	5.41644075
boun1245	-1.32487689243	2.36762178417039	-6.39847875	2.97059325
bouy1240	-0.223104616555	2.66828864497569	-5.88519625	4.85037975
brah1256	-0.077634026505	2.66490861375978	-5.5178105	4.99109699999999
bret1244	2.937991229105	2.38120061261899	-1.08538475	8.1377205
brib1243	-0.4082591552085	2.44731314248186	-5.3273115	4.536393
bube1242	3.6747021280075	2.55493232263892	-0.708400275	8.89504875
budu1248	-0.34310976517	2.5280730535185	-5.480124	4.49309574999999
budu1265	-1.089287338075	2.27949701832289	-5.916495	3.15034125
budz1238	-0.179401104453	2.46647628976965	-4.99149125	4.635366
buga1247	-0.420040987205	2.52597744085404	-5.63685825	4.54244125
buga1250	-2.385984594385	2.31019969301298	-7.42784525	1.55329125
bugh1239	2.2429735616	1.69032694007402	-1.00032895	5.68128824999999
bugi1244	-0.39464635554	2.23321327686179	-4.96066425	3.84478825
bugl1243	-0.1767992986245	2.47953245806148	-5.359572	4.8180375
buhu1237	-1.5114831937	2.41703043832601	-6.5025845	2.8290705
bujh1238	-0.20177891957	2.58523437012211	-5.2793035	4.8742495
buki1249	-0.1299750250485	2.07220992067792	-4.261911	3.94740399999999
buku1249	2.4193918084805	2.44950216991215	-2.24657225	7.35172925
bull1247	-0.01067642766	2.51626343230575	-5.04215825	4.92251574999999
bulo1242	-0.83686582754	2.28001439825233	-5.76225825	3.43054625
bulu1251	0.02383988029	2.42809078533231	-4.9993445	4.72524824999999
bumt1240	0.0649432858915	2.6132802379454	-5.2976165	5.26138425
buna1276	-1.496141086	2.33513763804078	-6.66589725	2.7613415
bund1253	-0.07892374141	2.51811232867739	-5.241069	4.92528474999999
bura1267	1.42436921741	2.2961939468966	-2.87080075	6.05321275
bura1292	0.261895273375	1.91414905293197	-3.52197975	3.9972535
bure1242	-1.657024612213	2.22069568824658	-6.63644225	2.33841375
burj1242	-0.3401048270065	2.37954113808055	-5.090222	4.42877625
burm1264	-1.08754740066235	2.34016467315722	-5.86122275	3.33663724999999
buru1296	-0.371015949885	2.5261412747725	-5.4378145	4.4651515
buru1303	-0.69995474814	2.35172770819253	-5.6817725	3.6767385
buru1320	-0.631648010903	2.38217565530967	-5.59452975	3.75716724999999
busa1253	-0.17473683079	2.48639235228892	-5.30685525	4.6352795
bush1247	-0.107560530625	2.3749026996215	-4.98243275	4.645483
buwa1243	0.625602738465	1.65343564833834	-2.67934125	3.97982525
bwai1242	-1.8182943473265	2.2299374926775	-6.4873125	2.2998595
bwat1240	2.9908591496295	1.81701485022801	-0.296361375	6.95467625
byan1241	-0.05023111439	2.50993954908419	-5.07212575	4.81297525
caac1237	3.608474184705	2.18724780593899	-0.297079075	8.3115925
cabe1245	-0.4192021346785	2.45311021054689	-5.2649215	4.333776
cacu1241	-1.69191819375	2.09395005324243	-6.011791	2.114317
cahu1264	-0.5256675095915	2.36633680615044	-5.5985405	4.03966274999999
cakf1236	0.083619992135	1.90189301727584	-3.60786475	3.84137075
cald1236	-0.7620507690475	2.31830562013858	-5.83901875	3.4057125
caml1239	-0.125044596856	2.63028516831454	-5.56155275	4.9765845
camp1261	-0.0452389459935	2.46638401843232	-5.17418125	4.716507
cane1242	-0.15372535512	2.61080223233357	-5.4004695	4.8333095
caom1238	-0.140373773435	2.51408697014303	-5.440664	4.64544
capa1241	-0.435397095828	2.42748306343645	-5.4782645	4.1619275
carn1240	4.041648935255	2.38665783303107	-0.048609525	9.13356225
caro1242	0.01125093118	2.44770415756839	-4.9594275	4.49652425
cash1251	-0.021779773545	2.40435538688447	-4.72048325	4.804118
casi1235	2.770576995465	2.25775486680625	-0.9853829	7.90663599999999
cavi1250	1.6618477978035	2.18658351282549	-2.4377405	6.154251
cayu1262	3.251880062015	2.28384614485107	-0.8323533	8.06859625
cebu1242	1.6867527556685	2.07322539370704	-2.02105325	6.08412925
cemu1238	3.23479967339	2.0197257258813	-0.3782895	7.6143835
cent1989	-0.707574064335	2.42816549627498	-5.5070955	4.02760325
cent1990	4.08516536514	2.44257468881855	0.0649268175	9.72775925
cent1992	-1.10236287865	2.31874799612864	-5.68508475	3.2493465
cent2004	-0.05523300297	2.53742085721335	-5.12808575	5.111074
cent2050	0.566870096915	2.21799962946305	-4.10025625	4.870394
cent2084	2.059200867215	2.10942590104856	-1.65929675	6.53225925
cent2087	2.1732796161235	2.43554437176978	-2.212499	7.47049675
cent2126	-0.304310890425	2.50949261069896	-5.51052025	4.36457775
cent2127	-0.32132621719	2.42644931504271	-5.60878775	4.37513025
cent2131	-0.1095794138395	2.34674051508203	-4.70161375	4.4789345
cent2140	-1.33530360274	2.38076654915764	-6.4294795	2.9253885
cent2142	-0.299835923925	2.32405204579052	-4.89655325	4.0770065
cent2150	-0.34564131508	2.57460923037902	-5.55580825	4.78294925
cent2292	0.717275131545	1.65818955898313	-2.44429125	4.00780475
cent2314	-0.543657812275	2.56028306634505	-5.993724	4.2269185
cent2322	-0.06098973961285	2.54334736190552	-5.2894905	4.88822025
chac1251	0.4149620942505	2.34495005831986	-4.315506	5.0818655
chad1249	-1.30268553513	2.25704674947999	-6.02630725	2.69836999999999
chak1270	0.1524865811125	2.46117113864649	-4.77647875	5.176645
chak1271	-0.1684988509275	2.51991620704373	-5.20917825	4.83511675
cham1309	-0.6225658865815	2.5287416439534	-5.8017485	4.15211225
cham1312	1.800568915755	2.24383369019134	-2.17265325	6.6314325
cham1315	1.443997154045	2.41802408312321	-3.17506975	6.45764425
chan1313	0.13700384036	2.54672219273382	-5.02212925	5.1244165
char1269	-0.84281486271	2.43662709563404	-5.92284525	3.98178875
chas1234	-0.0948062602025	2.51474030675992	-4.97435475	5.00789275
chec1245	-0.38204800908	2.46246075681706	-5.39813025	4.5339385
chek1238	2.186744149355	1.66012668643232	-1.01129425	5.4801875
chen1255	-0.09952421515	2.55637792551108	-5.23191375	5.11788
chep1245	-0.1904908023955	2.66736361004235	-5.76424875	4.89894499999999
cher1273	-0.7944785785465	2.37299034884678	-5.752236	3.74934324999999
chey1247	-0.80528319606	2.41552261486928	-5.98923275	3.73629774999999
chhi1245	-0.0982069209095	2.55576111053254	-5.178159	4.79614399999999
chic1270	-0.74733116525	2.34381700418373	-5.74892425	3.7125355
chig1238	-0.174919539745	2.5216157522747	-5.22057375	4.84367
chil1280	0.2835113577	2.33002935433591	-4.288069	4.9758045
chim1302	-0.573564682718	2.47555851256241	-5.525749	4.231719
chim1309	-0.2491778189079	2.40512775621995	-5.16680575	4.21948574999999
chin1286	-0.531941098205	2.42640635595084	-5.535935	4.25603099999999
chip1241	2.0735708789025	2.2048550641793	-1.85656475	7.08707575
chip1261	-0.19752326621545	2.3687269361759	-4.91981275	4.46524649999999
chiq1248	-0.448186917725	2.39985856501793	-5.35673025	4.3785885
chir1283	0.589593459407	2.5362293180927	-4.45268375	5.75839075
choc1275	0.124738854335	2.5594789230289	-5.10865275	5.00594974999999
choc1276	-0.59631330504	2.33294427954015	-5.6224955	3.9057175
chon1284	-0.569921910509	2.49584635400162	-5.8203925	4.13618925
chot1239	0.7380069206305	2.46636531178645	-3.83111625	5.6274605
chra1242	-0.62826061017	2.56519785766621	-6.23274125	4.2925335
chug1252	0.226505884007	2.45332003834221	-4.7292875	5.12535925
chuj1250	2.10581973099	2.29197773547762	-2.154335	7.331308
chuk1273	-0.03642956364	2.62298346689034	-5.24125375	5.22667275
chuu1238	-0.452076360717	2.44356544067523	-5.773642	4.05943925
chuv1255	-0.106357041115	2.5287842981172	-5.17764175	4.82437924999999
chuw1238	-0.038713882671	2.61662005897976	-5.31197825	5.090358
cici1237	-0.472643772945	2.4513535149203	-5.1943865	4.142325
coat1243	2.502146977945	2.4589105069307	-1.9794435	7.93885724999999
coca1259	0.23109616525	2.34660005208682	-4.7304055	4.75186975
coeu1236	1.59385097276	2.24315556585826	-2.761378	6.46381425
cofa1242	-0.4811632671425	2.26263864972542	-5.3508905	3.901607
cogu1240	0.031378777425	2.41311617562679	-4.93231175	4.544014
colo1256	-0.611272311979	2.3737347358168	-5.666407	3.91065875
colu1241	0.9007810586195	2.22613923383948	-3.255328	5.45880124999999
coma1245	-0.403773151069	2.30054889759688	-5.2084405	3.93430875
como1259	1.791210841035	2.47593401134421	-2.666661	7.209028
cong1236	-0.006013862165	2.71705081221927	-5.59553975	5.40038125
copa1237	0.90833663731	2.18005459961605	-3.1710295	5.50663425
cori1240	-0.646860122755	2.21407893741506	-5.09327025	3.65524725
cors1241	-0.15226198764	2.47488766026992	-5.16224525	4.868847
cosa1234	-0.71234795572	2.3867464648125	-5.781027	3.742698
cota1241	1.3700093917495	1.93472062498216	-2.05916025	5.6400495
cree1270	-0.514293447975	2.37312367488183	-5.43477025	4.12748825
crim1257	-0.046028124932	2.44048012113548	-5.05591925	4.565484
crow1244	-0.748146976375	2.41582440121173	-5.825774	3.73241425
