Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.11536432727	3.90011308861139	-10.13113	5.14601525
abar1238	-7.77864098833	4.82751737929701	-17.55946	1.55564875
abau1245	-9.825507291575	6.02034359190756	-22.53379	0.979564424999994
abee1242	-8.28727436657	4.66794735622003	-17.16206	1.26584574999999
abkh1244	-8.8535598952	6.56892911738058	-22.5379025	3.35986549999998
abua1245	-9.94218109995	5.5124077715939	-21.3633	0.410262124999999
abui1241	-9.032749315805	6.07904180697713	-22.21828	2.57148174999999
abun1252	-10.362330064655	6.06858670787792	-22.4574825	0.994623324999998
acha1249	-12.853680369	7.02266671610185	-29.015595	-0.971009400000003
acha1250	1.011640292515	4.07610730690536	-6.5232325	9.66338224999999
ache1245	-12.68804932665	7.47560024569662	-29.2632225	-0.0882623000000194
ache1246	-3.577180591275	4.47669890369572	-12.2148375	5.592839
achi1256	0.3771394934025	4.2106971779425	-7.6119515	9.60657725
achi1257	-2.2632664254065	3.87058583368871	-9.61976675	6.07120675
achu1247	3.40199579019	4.7371073156958	-5.37730175	14.0227875
achu1248	-3.70771691194	4.92055505428511	-13.3206025	5.98145825
acol1236	-2.0571765404	3.97369797051509	-9.6128215	6.357896
adan1251	-8.9912696714805	6.08945831299679	-21.3321325	2.54028074999997
adon1237	-2.61879099824	3.97915122399001	-9.89960925	5.6186
adze1240	-2.58769156979	4.0430119411028	-9.92201425	6.01107575
aeky1238	-9.7255455255	6.04098296193573	-22.2054125	1.75773974999998
afad1236	-3.17183808059	4.06613224264903	-10.63023	5.01376149999999
afar1241	-4.5396316054095	4.24670161846553	-12.51459	4.44930224999999
aghe1239	-7.88168865135	4.78705237760061	-17.31106	1.58222324999999
aghu1255	-9.40470660962	5.46280132870499	-21.1077775	1.01203949999999
agob1244	-9.94307917415	5.50318216306357	-20.844105	0.458837374999993
agua1253	-3.65637990489	4.8888858952929	-13.4248575	6.14013625
agus1235	3.8487946278	3.93945429638124	-2.753143	12.5854075
agut1237	3.0836639838	3.9962788196705	-3.99443325	11.8219425
aheu1239	-2.286045391335	3.93377942048038	-9.4305865	6.10624775
ahin1234	2.87234217986	3.9498972033983	-3.91103025	12.1053575
aika1237	-3.32867943121	5.07134851684956	-13.3682625	6.573773
aime1238	-6.02000401422	4.98572343933926	-15.640695	3.88322174999999
ainu1240	-11.646978449945	7.67092293431512	-28.7466225	1.70684049999999
aito1238	-12.799504006135	7.22368601795845	-28.609505	-0.407349000000007
ajab1235	-8.30618525636	4.71940365913408	-17.3547375	1.04800175
ajas1235	-11.38981583275	7.14996064130982	-26.7834025	1.21228074999999
ajie1238	-1.490231092795	3.85762776275716	-8.524335	6.85881599999999
akei1237	-2.05400863405	3.9673468454126	-9.25028975	6.32896174999999
akha1245	-12.86632054275	6.92345353048076	-28.2012125	-1.00186142500001
akoo1248	-7.99407020762	4.42649034071991	-16.63411	1.38958774999999
akun1241	-3.2550950156	4.60832859662316	-12.038615	6.49601499999999
alab1237	-2.76772578484	4.42752359148498	-11.5101775	6.41468849999999
alab1254	-4.60060444676	4.10393852806379	-12.4838275	4.1453365
alac1244	4.3817889133734	4.51829539790129	-3.70114375	14.0149475
alag1248	-4.54269841028	4.13575809956444	-12.2450325	3.81710099999999
alam1246	-9.68948715	6.05522722264904	-22.108785	2.25151024999999
alba1269	3.399742961115	3.85742277636699	-3.477755	11.9863725
aleu1260	-4.29125857996	4.90835212761549	-13.6734725	4.97311849999998
alor1247	-2.60363435135	3.88966137315996	-9.77458975	5.49642975
aluk1238	-10.87679886805	7.65108254447798	-27.72006	2.2226145
alya1239	-2.6072000094	4.35981242276097	-10.70901	6.90835925
amah1246	-3.357072093405	4.37546470032141	-11.5508675	5.61542449999999
amam1246	-9.56916655612	5.54620831749046	-20.85921	0.626388499999992
amap1240	-9.98941662515	5.48891767204321	-21.497615	0.183849074999984
amar1272	-2.7308519845	4.02362493887414	-10.1449	5.69749724999999
