Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.544025945409	2.267327530024	-6.411762	2.62947025
abar1238	-0.56766394054	2.36045994908624	-5.459652	4.04292875
abau1245	-0.541418976835	2.17750832482604	-4.8015035	3.75033949999999
abee1242	-0.112653591843	2.58817842700713	-5.4124845	4.94370275
abkh1244	-0.062893077055	2.54731289528728	-4.93237625	4.82495499999999
abua1245	0.259732068185	2.08373054999947	-3.856597	4.34069474999999
abui1241	-1.213457184375	2.28254490566915	-6.16723925	2.95478125
abun1252	-0.827192378136	2.36429273551659	-5.81678825	3.64546025
acha1249	-0.4520435674215	2.53556442844586	-5.67135075	4.48448275
acha1250	-0.88460347262	2.28789973085196	-5.7674285	3.2156665
ache1245	0.1304621834275	2.37421624736691	-4.5961375	4.84931125
ache1246	-0.186559623795	2.44095407509509	-5.27288375	4.671078
achi1256	-0.353067408415	2.13475263166141	-4.68419575	3.82198675
achi1257	-1.0755518619	2.15479709617339	-5.510077	2.80528075
achu1247	0.6499406058	2.2771906208456	-3.713557	5.37298075
achu1248	-0.0442930000675	2.35820237542242	-5.045447	4.643835
acol1236	0.5025822328645	2.17391532857224	-3.83526725	4.701484
adan1251	-1.212038733755	2.26255689654712	-5.94668525	2.91290125
adon1237	-1.16770057777	2.1767058085957	-6.02708925	2.78245649999999
adze1240	-2.116186744145	2.30796577285474	-6.902559	2.0711105
aeky1238	-0.68346656926	2.5080026669706	-5.81714775	3.9640585
afad1236	-0.77961558711	2.13208959226857	-5.33165725	3.31733675
afar1241	-0.308950469456	2.54295161807127	-5.61503625	4.38358875
aghe1239	-0.5156392982195	2.38645693803512	-5.40601825	4.25290475
aghu1255	-0.4166969646105	2.45761590901699	-5.38227925	4.30982724999999
agob1244	-0.68296735928535	2.51018333825204	-5.63809175	4.16466224999999
agua1253	-0.370296960155	2.41398449285961	-5.21037825	4.324353
agus1235	0.5297728058015	1.98429923301333	-3.11755725	4.7272215
agut1237	2.183204600565	2.12922546835766	-1.49263825	6.75594899999999
aheu1239	-0.64483002416	2.51023676446438	-6.02809325	4.09455375
ahin1234	2.908515969325	2.01187199455137	-0.672808175	7.309491
aika1237	-1.11560693376	2.2903969506137	-5.97170775	3.0700265
aime1238	-1.0545369294295	2.38453535821474	-5.95059775	3.56758525
ainu1240	-0.0526182520985	2.43159457705291	-4.85524975	4.74950525
aito1238	0.40583648167	2.32095393691825	-4.19857525	4.99941674999999
ajab1235	-0.049995480208	2.4580977631722	-4.8955705	4.97057649999999
ajas1235	-0.251342147438	2.45085760886924	-5.23479175	4.556684
ajie1238	2.69521116801	1.7025023729089	-0.499590475	6.269728
akei1237	-2.74023247975	2.18538313925031	-7.629011	1.13823975
akha1245	-0.889711401255	2.37732333757327	-5.82163375	3.75553424999999
akoo1248	0.6152099670695	2.43309603018574	-4.14257875	5.3209615
akun1241	-1.020385332892	2.32619960641916	-5.9008205	3.30803625
alab1237	-0.2431115114555	2.41379395789419	-4.97165925	4.308508
alab1254	-0.85487851632	2.36385772744306	-5.712417	3.50393075
alac1244	-0.926325294115	2.09495865814895	-5.079454	3.13475025
alag1248	-0.629021159833	2.24236764937478	-5.41187	3.53823149999999
alam1246	-0.92226413416	2.31924177453597	-5.80968625	3.57902125
alba1269	2.456056062876	2.30032439325063	-1.661664	7.66064124999999
aleu1260	-0.309313151	2.37250134035285	-5.14760775	4.23122274999999
alor1247	-1.234529358355	2.30518473329726	-6.02950175	3.03571425
aluk1238	-0.06739122526	2.46994902903048	-4.9461655	4.82480275
alya1239	3.574372659575	2.2543691348306	-0.4331652	8.6373735
amah1246	-0.1642312165195	2.35510688002302	-5.03392225	4.6036205
amam1246	-1.792604190253	2.30936110241809	-6.98598125	2.33490425
amap1240	-0.445252453075	2.20755118158008	-5.05862525	3.7785755
amar1272	-2.13836473699	2.28510386547365	-7.03517	2.0618105
amas1236	0.85912958512	2.42503483940878	-3.77612675	5.92250974999999
ambu1247	-0.237791548928	2.14556661837312	-4.62183	3.842592
amdo1237	-0.079152734685	2.54222816233687	-4.96180225	5.06367075
amha1245	-0.51875339441	2.38804790528317	-5.52981725	3.76799724999999
amii1238	-0.9097996516945	2.27432143184212	-5.4069405	3.26618125
amis1246	2.2421365529665	1.86017173784267	-1.04585925	6.24071199999999
amri1238	0.56643006895	2.3220950234953	-4.10143175	5.33263625
anei1239	-1.535885304375	2.12780404954255	-5.92746275	2.42125674999999
anem1249	-2.127489076305	2.26284276878288	-7.02569675	1.84108024999999
anfi1235	0.439331839149	2.41305925146336	-4.0596805	5.30992999999999
anga1288	0.6318549082245	2.43691017811832	-4.0829265	5.42729425
anga1290	-1.9520663468055	2.1878661688605	-6.654748	1.90199275
ango1257	-0.36454025202	2.36937016944742	-5.18829575	4.12769825
anta1255	-1.2769934778585	2.18792132698075	-5.96982575	2.6376735
anuf1239	-0.0531633464635	2.4782458012155	-4.720668	4.733892
anut1237	-1.80369869211	2.25628041995182	-6.765843	2.15165799999999
anuu1241	0.138939193435	2.62875141341767	-5.01078725	5.35322274999999
aona1235	0.23414550188	2.45954227562909	-4.60144125	5.02301475
aoua1234	-0.181286847115	2.54465481085347	-5.402094	4.94424624999999
apat1240	0.1237708421065	2.35839885273349	-4.66200675	5.04616275
apin1244	-0.128870892837	2.48586431335001	-5.3162635	4.8494435
apma1240	-3.198574647155	2.10358046240384	-7.6319865	0.525008324999995
apma1241	-1.24808740664	2.34462444772219	-6.1922985	2.96695275
apur1254	-0.8901044333	2.21526385332082	-5.6116835	3.044763
arak1252	-3.000921552935	2.13477437970249	-7.7221075	0.671522074999997
aram1253	-0.55327634192	2.47114625986462	-5.42831675	4.23482725
arao1248	0.0190360023315	2.25060279840182	-4.49478075	4.43601875
arap1274	-0.80487335799	2.24566104978128	-5.5894345	3.219739
araw1273	-0.24315623574	2.40937199415508	-5.14143975	4.337983
araw1276	-1.1069948971435	2.12425986002134	-5.787239	2.7404055
arbo1245	-1.110742633092	2.08029020312237	-5.49778125	2.74891975
arch1244	-0.313866509915	2.51060047886832	-5.34061075	4.6189525
area1240	-0.3102777080425	1.87223808695544	-4.3286735	3.27728399999999
aree1239	-1.780599750756	2.19873810341133	-6.703464	2.0853215
argo1244	-0.486831466585	2.31384325101148	-5.17678725	4.1182275
arhu1242	-0.1113804921815	2.39508591684715	-5.04494875	4.60507174999999
arig1246	1.1267083173825	2.356880143192	-3.36073425	5.75755349999999
arom1237	-0.32789847974	2.45591470685603	-5.33635425	4.3587085
arop1242	0.766816895206	1.8026821418596	-2.730269	4.3783975
arop1243	-1.9990014203055	2.27535091422534	-6.807573	2.1085525
aros1241	-0.3405058991925	1.89972456771069	-4.35642775	3.17277525
arta1239	3.05170371245	2.11856248504556	-0.742709525	7.740978
asha1243	0.388385219885	1.96780622752011	-3.58379575	4.28358575
ashe1272	2.48358969536	2.13793041230012	-1.245353	7.032717
asoa1238	-0.46167925447	2.43413738094147	-5.3917085	4.170852
assi1247	-0.35484847286	2.40984901274178	-5.32268975	4.32915324999999
asur1254	-0.272126105055	2.52227177487214	-5.33119375	4.603013
asut1235	-0.281613842705	2.45708979578561	-5.2650805	4.468925
atam1240	1.8051683950465	2.12452956481475	-2.08584375	6.48684225
atay1247	2.04223082466	1.91393658617392	-1.536774	6.315134
athp1241	-0.1153896418725	2.60192462733856	-5.511361	5.17964749999999
aton1241	0.4422913874295	2.49180811412672	-4.560965	5.42236225
aulu1238	-3.539576741985	2.0598576648184	-8.09633125	0.0315931424999988
auuu1241	0.44345743188	1.91007171564165	-3.4032815	4.23848675
auye1238	-1.012797163755	2.32462257011602	-5.84135625	3.4297235
avac1239	-0.26437148061	2.46673208794852	-5.316033	4.62607275
avat1244	-0.17080791884	2.47082703418497	-5.2536395	4.65363949999999
awac1239	-0.4473332660125	2.3368223249048	-5.34409275	4.09293525
awad1243	-0.19429444405	2.53476851926083	-5.363914	4.7120945
awad1244	-2.10198518969	2.25928509374318	-7.00991325	1.981264
awar1248	-2.106878941345	2.31524308443938	-7.05657275	1.98075275
awar1249	-1.438583535509	2.32031512672485	-6.714299	2.5324295
awet1244	-1.330594522608	2.17183216654587	-6.100406	2.66318775
awji1241	1.645863752655	2.09630887316157	-2.20569575	6.197759
awtu1239	0.247756551468	1.875988831509	-3.47911225	3.8846105
axam1237	-3.509895144425	2.06350960754395	-7.97363575	0.103681099999998
axiy1235	-0.30026303459	2.51174867382747	-5.127362	4.5073265
ayac1239	0.105128076005	2.443591307763	-4.6964055	5.0511015
ayiw1239	-1.0251726298446	1.67552439856189	-4.656952	2.041093
azha1235	-0.414687864505	2.48954016832309	-5.21776925	4.62301425
baba1264	-0.5382261340235	2.37359752988796	-5.232242	3.94900375
baba1266	-0.44421544271665	2.40284589158755	-5.06452425	4.06007375
baba1268	1.654118950232	1.97190387269004	-2.3014325	5.49354925
babi1235	0.144977570403	2.31571728632823	-4.58018525	4.6568345
bada1257	-0.0499551599	2.40109168713966	-4.86308375	4.66033924999999
bafa1247	1.236811934305	2.48227697412907	-3.45971725	6.326536
bafi1243	-0.199010558185	2.36064364951061	-4.917264	4.487824
bafu1246	-0.46260478124	2.38947416303515	-5.26481875	4.04647374999999
baga1272	1.4136689131415	2.49865115918373	-3.36616875	6.7113725
baga1273	0.635334852695	2.41947481394995	-4.174587	5.4234495
bagi1246	-0.694565122022	2.02319390785238	-4.844852	3.11010125
bagv1239	-0.393603542579	2.41905070623515	-5.28637	4.24783975
baha1259	-0.730233818223	2.24889841474446	-5.45836125	3.5070265
bahi1252	-0.186791174795	2.45853124201234	-5.09405325	4.76549649999999
bahn1262	-0.944094088095	2.40471804012635	-6.00367625	3.6365225
baim1244	-0.00873829306	2.4841232826304	-5.022292	5.02242574999999
baka1272	-0.187210877505	2.47705839977764	-5.485361	4.688033
baka1274	-0.547206372085	2.44070563009753	-5.89081025	4.05483775
baki1244	-3.44243340795	2.0338441051952	-7.98895125	-0.0165128825000039
bala1311	2.47032926567	2.17604520971027	-1.40191875	7.3494755
bala1315	-0.87952684964	2.25433452004784	-5.7945155	3.29320125
bala1316	3.7080366486	2.13371825972034	-0.149440775	8.21247175
bali1278	-1.088505396396	2.29243187745402	-5.81710275	3.12221175
balo1261	-0.19766390434	2.56703608926903	-5.5590435	4.77331874999999
balu1257	-1.565797962696	2.21433375219548	-6.30758075	2.387234
bamb1262	-0.4229149912535	2.47833826852497	-5.445331	4.43176524999999
bamb1269	-0.0625021296	2.55308491837404	-5.109105	5.04371725
bamb1270	-1.08818263562	2.13430220219819	-5.46103725	2.78033875
bamu1253	-0.35988214287	2.38944875175833	-5.11411225	4.31956925
bamw1238	-0.18742094687	2.40267724882768	-5.03645825	4.62355649999999
band1340	0.728661682956	2.31741978839882	-3.7253595	5.25078324999999
band1344	-0.21559724512475	2.45357946389138	-5.377749	4.76742575
bang1354	-0.10912628716	2.4788944376102	-5.14228625	4.813789
bang1363	0.08815486839	2.3210652135848	-4.46332025	4.80138425
bang1369	-0.028159507943	2.52424137262092	-5.14747	5.02446475
bani1255	1.7198148575615	2.01760294812086	-1.99269275	5.89290824999999
bann1247	-0.523752248425	1.86262104733323	-4.3830395	2.91307125
bant1281	-0.13572896618	2.52003967190662	-5.40461	4.66640599999999
bant1288	2.1662522354325	2.35346062491087	-1.91106875	7.423178
bara1357	-0.15729173862	2.46900720435977	-4.956515	4.71560825
bara1361	-0.3717514673565	2.43323518235436	-5.32737675	4.32263275
bara1369	1.949400953325	2.09186349249527	-1.957383	6.4426775
bara1370	-1.50960843247	2.19339427217467	-6.156368	2.5979405
bard1255	-0.324767044905	2.42416390787638	-5.30661725	4.349847
bare1276	-0.167232976418	1.87315112953724	-3.93855625	3.3256205
bare1279	-1.12106029629	2.37986191816537	-6.29631575	3.3166965
barg1252	-1.89634457608	2.25383058275928	-6.739906	2.12804875
bari1286	-2.1334359817205	2.26986615605594	-7.1592045	1.95770499999999
baro1253	-1.0331757581195	1.8442226238175	-4.88949975	2.44468575
basa1282	0.117915551185	2.39859560141955	-4.716667	4.89283475
bash1264	-0.076024822015	2.57368829603708	-5.31924775	4.89466425
basq1248	-0.181542653675	2.49619989389868	-5.120661	4.94037725
bata1289	1.602213715385	2.08506052228279	-2.118202	6.05030025
bata1293	0.1366129072262	1.99363075877167	-4.12657225	4.00795049999999
bats1242	-0.45867805565	2.42158191096611	-5.31273125	4.09582075
baur1253	1.845365203085	2.16595235833897	-1.903797	6.46612274999999
bauz1241	-1.105419966925	2.28715433995779	-5.87731675	3.2306075
bawm1236	0.36310604488	2.46699434054449	-4.256645	5.28781925
bayb1234	1.02948100027	2.15953582108324	-2.93374975	5.51249925
bebe1248	-0.27672853408	2.48134145365602	-5.5711285	4.5934795
beem1239	-0.0451670587175	2.50001424284616	-4.84137825	5.06635075
beja1238	-0.328818171635	2.43898891048681	-5.5282155	4.36038875
beka1241	-1.2762597451	2.21608630842905	-6.37632225	2.7570555
bekw1241	-0.24645048299	2.47212885458855	-5.39214075	4.5311145
bekw1242	-0.190819556114	2.49800954268595	-5.13037	4.58912074999999
bela1254	-0.10386668363	2.54209942314343	-5.2693865	5.00551625
bela1256	-0.69124960639	2.20319735881368	-5.58958625	3.3442695
bela1260	-0.094978414735	1.89091231277007	-3.95718375	3.54736549999999
belh1239	-0.1137029150775	2.59483894240236	-5.2974735	5.162473
beli1257	-0.457952358592	2.3033069894874	-5.5417185	3.96374375
bell1243	1.12544807488	2.28844990037708	-2.98235475	6.02410225
belu1239	-0.45317538737	2.35904798532194	-5.4086875	4.039042
bemb1257	-0.149167048895	2.64107544298934	-5.486784	5.004085
benc1235	-0.642229559525	2.33011285793615	-5.242956	4.0287085
bent1238	0.61431365409	2.27175306292027	-3.6440495	5.416031
bert1248	-0.5596448266565	2.5259385760345	-5.773412	4.2990745
bezh1248	-0.4254926865295	2.40931535699858	-5.41427625	4.2920435
bhoj1244	-0.248762370507	2.5462170666663	-5.26996525	4.720343
biaf1240	3.645544245235	2.56013359945282	-0.69437495	9.16027575
biak1248	-1.0783945234615	2.34990633926946	-6.171019	3.32554724999999
bian1252	-2.011426028295	2.21708304321235	-6.80060425	1.85292725
biao1253	-0.1130963236645	2.41513093563924	-5.06208025	4.45254775
biao1254	-0.118843809109	2.49819254122027	-5.026683	4.851853
biao1256	-0.136519384595	2.51628837962454	-5.5028175	4.82376724999999
biat1246	-1.4643476312309	2.18395575696992	-6.15959475	2.5508715
bidy1244	1.5843866000725	2.40672840026596	-2.92090025	6.4805245
bier1244	-3.45681117892	2.04844277912828	-8.1386415	-0.0412668100000034
bign1238	-3.31924698091	2.08375632174366	-7.7109405	0.205921625
biha1246	-1.067294978935	2.32644186037722	-5.9900735	3.18498375
bila1255	-0.43378241237	2.37804571337405	-5.4772055	4.10685049999999
bilb1241	-2.044674982625	2.2366090635813	-7.045897	1.93295175
bili1260	-0.27101899574	2.51145500340636	-5.27590425	4.711421
bilu1245	3.334899506595	1.94450612396829	-0.22750335	7.46519624999999
bimi1240	-0.70623477202	2.35980212062285	-5.3918135	3.75431525
bina1277	-1.5584950059545	2.43564653172999	-6.78946325	2.92233825
bine1240	-0.660659495966	2.53955879917132	-5.74248025	4.19626
bini1246	3.91348581479	2.53899355748663	-0.468888225	9.374158
binu1244	1.8486448055535	2.084964656826	-1.804141	6.34797199999999
bira1253	-1.500591053135	2.22049257479364	-6.353257	2.4306865
birr1240	-0.302161238315	2.47255984943762	-5.5048635	4.54303025
bisu1244	-0.7768953808645	2.4386718602597	-5.86765175	3.9009475
bitt1240	-0.962317954915	2.32791678407561	-5.91103675	3.21045474999999
biwa1243	-1.15153259216555	2.2966428945646	-6.127743	3.05351675
blab1237	2.39856455491	1.66693241090308	-0.660754075	6.03580574999999
blan1242	-0.88328284694	2.41914767899471	-5.91890225	3.53387525
bodo1267	-0.3514813450865	2.33518101458411	-5.2153225	4.1328255
bodo1269	0.691425844656	2.3183041026961	-3.95958725	5.508565
bodo1272	-0.33583517542	2.54031522692303	-5.43777325	4.67448924999999
boht1238	-0.603300714657	2.27734973457858	-5.39931075	3.7603655
boka1249	-0.07882492365	2.50417341691154	-5.15925075	4.90051799999999
bola1250	-1.900008308724	2.20391218544927	-6.71206025	2.11034925
bolg1251	-0.890405161755	2.36458677915099	-5.77153525	3.7515275
bolo1262	-0.189243182521	2.51283856835917	-5.55983475	4.7068165
boly1239	-0.432862741915	2.41521907105805	-5.4103365	4.38441024999999
bomb1262	-0.243748964825	2.42479064894609	-5.217912	4.635497
bomk1234	-0.141470875534	2.48814024625605	-5.09852175	4.6491605
bona1250	-0.0743914304545	2.39049772873299	-4.7875405	4.63036475
bond1245	-0.435993860835	2.37050451665979	-5.4459365	4.08901125
bond1247	-0.1802349081	2.53284023069166	-5.28880725	4.80950275
bong1284	-0.11469223964	2.456162475851	-5.06719925	4.87707724999999
bong1285	-0.5451653464805	2.24699717077467	-5.26827175	3.664823
bong1289	0.332620225005	1.90837677376076	-3.35017975	3.956601
bora1263	-0.20333003923	2.23598988120532	-4.73007925	4.08648199999999
bora1271	-0.005847571055	2.34736027192775	-5.0040965	4.73963949999999
bord1248	-0.5731013636565	2.35154751765577	-5.5133425	3.9122125
bori1243	-0.045022051065	2.37601816223521	-4.89472175	4.57156249999999
boro1277	-0.50576342885	2.46688044660008	-5.62726625	4.56913074999999
boro1282	-0.237430779911	2.45434983486726	-5.35133825	4.38289675
boto1242	2.66861586151	2.2034881572948	-1.24683075	7.30202474999999
boun1243	-0.04292848429	2.53428295000557	-5.22276675	4.9278425
boun1245	-1.4425122695466	2.39526546262524	-6.4795815	2.9425085
bouy1240	-0.3742747358165	2.42356665350583	-5.2853495	4.49687175
brah1256	0.04301599611	2.55468967529964	-4.856133	5.12559
bret1244	2.94671665243	2.31079165496069	-0.940585625	8.00176275
brib1243	-0.4236410090835	2.41995129170652	-5.20153725	4.28457425
bube1242	3.7791797219	2.50816765678703	-0.50908565	9.10804524999999
budu1248	-0.120347313475	2.475983478545	-4.93107225	4.79512025
budu1265	-1.246797357285	2.22262654184011	-6.1278105	2.8419045
budz1238	-0.196274020825	2.48122607777097	-5.137533	4.76951975
buga1247	-0.48345524189	2.40860812525731	-5.35437825	3.94368175
buga1250	-2.200053824535	2.33561315292317	-7.37001	1.9746925
bugh1239	2.171798080966	1.70833624266103	-1.07195	5.655678
bugi1244	-0.928005005609	2.10189205790737	-5.2848685	3.04847875
bugl1243	-0.2143891103215	2.54146163302464	-5.3235915	4.82888275
buhu1237	-1.369617770705	2.29142176172389	-6.34562975	2.75730325
bujh1238	-0.1828292618115	2.50178519291429	-5.14315325	4.79241075
buki1249	-0.02893223156	2.13601411261895	-4.4424805	4.1712175
buku1249	1.662553889229	2.38597654739401	-2.7985635	6.434089
bull1247	-0.044446905421	2.60705508327602	-5.13966225	5.196821
bulo1242	-0.797887160725	2.45319833555991	-5.834812	3.833606
bulu1251	0.057077548455	2.49523190669731	-5.065323	4.86783999999999
bumt1240	-0.03155190250575	2.50841110879307	-4.909312	5.11747425
buna1276	-1.4339090226105	2.28855790645437	-6.53918025	2.71584575
bund1253	-0.118025167645	2.50249890264324	-5.040306	4.89152175
bura1267	1.3620912548545	2.16745973416354	-2.71345775	5.78757374999999
bura1292	0.5576086374625	2.00216610824311	-3.197964	4.46965599999999
bure1242	-1.26965988668	2.17461653730446	-6.1693315	2.67845749999999
burj1242	-0.507817591479	2.45049701177542	-5.51061575	4.3609565
burm1264	-1.0479985786875	2.31177131770009	-5.9214505	3.292793
buru1296	-0.17986277039	2.44780377124882	-5.206193	4.43935
buru1303	-0.71541272972	2.33971262913431	-5.70186675	3.6700085
buru1320	-0.588907709155	2.31839708283114	-5.312221	3.8026955
busa1253	-0.1319226038625	2.37015010292114	-4.83246775	4.52837974999999
bush1247	-0.08086716929	2.5881037471756	-5.22939575	4.94910949999999
buwa1243	1.0644217082605	1.7670362616898	-2.50994925	4.5751935
bwai1242	-1.752825559855	2.13709257598461	-6.313653	2.0734735
bwat1240	3.16047071809	1.84195569842592	-0.1680065	6.84079925
byan1241	-0.10146805594	2.58223777948847	-5.27365025	5.017498
caac1237	3.725107328955	2.13427875178789	-0.07396985	8.15785674999998
cabe1245	-0.428467441915	2.43274136944646	-5.28963425	4.24906824999999
cacu1241	-1.70680859557	2.05070830266763	-6.0027735	2.01977324999998
cahu1264	-0.7788277792365	2.33668385439921	-5.7619475	3.40457749999999
cakf1236	0.1165146733535	1.94548650887135	-3.550274	4.06574524999999
cald1236	-0.693999262695	2.34224302158166	-5.48498075	3.89719624999999
caml1239	-0.164058617681	2.45473093164731	-5.15476025	4.61966025
camp1261	-0.1453069711855	2.58078913135794	-5.540901	4.876094
cane1242	-0.165148039585	2.43525442104213	-5.14808675	4.57865475
caom1238	-0.205571996865	2.56973474924624	-5.5137565	4.90106975
capa1241	-0.3619269799979	2.38778787334859	-5.395653	4.24237099999999
carn1240	3.63398042681	2.30873792877576	-0.407150925	8.62285425
caro1242	0.06075337693	2.18687236979709	-4.400514	4.32303925
cash1251	0.159442421841	2.22912929191396	-4.258047	4.409176
casi1235	2.971756234775	2.22068325562573	-0.88276085	7.97261849999999
cavi1250	1.669752545375	2.11941126696469	-2.1674805	6.02646924999999
cayu1262	3.31403131332	2.31966498664422	-0.631025725	8.3473115
cebu1242	1.91099701456	2.02460291138403	-1.6134685	6.23715075
cemu1238	3.31935327538	1.8986753884727	-0.0281326425	7.32648349999999
cent1989	-0.600817113928	2.46394515928876	-5.72583925	4.100198
cent1990	3.61876438794	2.33105950498972	-0.38095375	8.7232695
cent1992	-0.949756757905	2.44078066087457	-6.088724	3.46263375
cent2004	-0.06203728677555	2.55091765081759	-5.2105255	5.01337025
cent2050	0.91510528259	2.13624076003841	-3.26259825	5.26931124999999
cent2084	2.25382843293	2.07704235585752	-1.39370025	7.16564525
cent2087	2.280367604902	2.31546360228019	-1.871146	7.12024774999999
cent2126	-0.11160137741	2.57862291421695	-5.301773	5.07342925
cent2127	-0.34465684687	2.41195879163466	-5.552689	4.18349325
cent2131	-0.329790767	2.19119239407646	-4.79181125	4.03829499999999
cent2140	-1.04095503681	2.26233812387622	-5.7864355	3.052394
cent2142	-0.3376435976	2.29196858158966	-4.96328275	3.93445125
cent2150	-0.3500578088745	2.43504230503656	-5.4223695	4.297567
cent2292	0.897950727015	1.61340647780774	-2.32979	4.0829985
cent2314	-0.6259851782995	2.25891656805706	-5.239969	3.79982575
cent2322	0.03051006392	2.45842003524053	-5.09483025	5.037877
chac1251	0.4909609074875	2.23174909349975	-4.0723665	4.9393945
chad1249	-1.37150171278	2.18101313826294	-5.7929435	2.80250425
chak1270	0.14877264865	2.56580521687343	-4.7623585	5.2438165
chak1271	-0.091938558976	2.4561520094981	-5.00040175	4.74570399999999
cham1309	-0.391456847175	2.41883643182365	-5.17857525	4.5558575
cham1312	1.72229814987594	2.17790067922555	-2.435012	6.30618825
cham1315	1.344996435025	2.33461920421926	-3.19712125	5.94426175
chan1313	0.1249662329265	2.5612740903837	-4.723091	5.30641625
char1269	-1.2458100667795	2.41187006950422	-6.270719	3.4692275
chas1234	-0.12281053582	2.52582081218533	-5.3174125	5.10453775
