Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4422035242	2.13002743080782	-5.985642	2.36524975
abar1238	-0.711822420943	2.05118058029013	-5.07176325	3.3745175
abau1245	-0.409179273805	2.20656479699089	-4.886251	3.745978
abee1242	-0.072214832845	2.37529841919712	-4.952219	4.52065549999999
abkh1244	-0.13609959443	2.36620351738028	-5.03000025	4.3743025
abua1245	0.1233246110835	1.86235250962372	-3.511222	3.790196
abui1241	-0.8953758739885	2.1659470377414	-5.535692	3.22983175
abun1252	-0.770364305105	2.27841785952193	-5.2377015	3.665256
acha1249	-0.32740296644	2.16651522001418	-4.63409525	3.82683375
acha1250	-0.785076375495	2.08882274317658	-5.147772	3.29969575
ache1245	-0.23259915077	2.04993185891121	-4.168531	3.88659225
ache1246	-0.0011038737575	2.2643983188201	-4.4240325	4.44491724999999
achi1256	0.36733360234	1.97307370103422	-3.59004975	4.2390615
achi1257	-0.914917010483	2.03390340163085	-5.3504355	2.92941375
achu1247	1.174093708115	2.1377759097591	-2.87237625	5.6186965
achu1248	-0.595568394988	2.24479520187915	-5.26639425	3.68690825
acol1236	0.385893569595	2.04221296241733	-3.67197	4.51000025
adan1251	-0.867602397752	2.14126976615306	-5.3770675	2.9763805
adon1237	-0.800125884714	1.98481646633993	-5.00032275	2.762933
adze1240	-1.94729845563	2.07917884623814	-6.456837	1.81489525
aeky1238	-0.521390583825	2.37497283282226	-5.09898025	4.18402675
afad1236	-0.680430025395	2.11909884717625	-5.22268225	3.25997875
afar1241	-0.18388134217	2.38060259011154	-4.93327225	4.465436
aghe1239	-0.659416786361	2.09293540714373	-4.99260875	3.38426425
aghu1255	-0.310558894521	2.31116117926074	-4.73479025	4.27111275
agob1244	-0.6681115250155	2.22421894642341	-5.20110525	3.8277805
agua1253	-0.50283255029	2.25581159496131	-5.0152	3.7656395
agus1235	0.155206471	2.02032157516956	-3.7087085	4.29281774999999
agut1237	1.839216141426	2.08815671347744	-1.850487	6.53384125
aheu1239	-0.54997018818	2.2979858100652	-5.1626855	3.87847575
ahin1234	2.418607725888	1.92911478944506	-1.15681275	6.47447275
aika1237	-0.7876085188905	2.12802400435828	-5.09384	3.28046475
aime1238	-0.7107827882425	2.34368538876371	-5.50170225	3.83345199999999
ainu1240	-0.048946183842	2.41810971516062	-4.85812975	4.857054
aito1238	0.373667320288	2.14968803203546	-4.103252	4.60890175
ajab1235	-0.064208453995	2.33292734555081	-4.686874	4.24793775
ajas1235	-0.130316571082	2.40828989551932	-5.11504625	4.79575025
ajie1238	2.09883279849	1.68625925405968	-1.0085245	5.60807624999999
akei1237	-2.921513342135	2.08281459814893	-7.38772725	0.935436624999997
akha1245	-0.68172013699	2.27596515356511	-5.46511125	3.75852675
akoo1248	0.2550257664225	2.23548637620041	-4.3906675	4.44334899999999
akun1241	-0.69964313833	2.18754827319042	-5.0227695	3.32934675
alab1237	-0.185775952175	2.28008666011854	-4.82762825	4.22341425
alab1254	-0.82798430447	2.20995670452051	-5.38520175	3.39717224999999
alac1244	-0.976887827649	1.86133159962335	-4.86291675	2.484909
alag1248	-0.532207021943	2.15212583513167	-4.93613425	3.461977
alam1246	-0.906656121273	2.15944180489013	-5.519623	3.30805924999999
alba1269	2.125607738996	2.21494566978405	-1.739489	7.00500575
aleu1260	-0.616036229575	2.15164162168083	-5.06057975	3.54329525
alor1247	-0.862969039405	2.12837195702176	-5.41484625	3.1171395
aluk1238	-0.080045582546	2.41452826996635	-4.841288	4.68375625
alya1239	3.20521668295	2.10836712097965	-0.327120125	7.764136
amah1246	-0.221485077256	2.21860966929559	-4.711167	3.89817775
amam1246	-1.6954840428945	2.13374368999174	-6.08292875	2.161738
amap1240	-0.3746544706565	2.15294006086025	-4.833936	3.78832175
amar1272	-2.015335102895	2.19224607224476	-6.80320925	1.93163175
amas1236	0.885528654525	2.29754530470172	-3.55726025	5.54101275
ambu1247	-0.3037555090895	1.93013146053046	-4.208715	3.28926375
amdo1237	-0.0830572949295	2.28855358814666	-4.70634525	4.44757574999999
amha1245	-0.576854732825	2.30505898537789	-5.51267025	3.77496025
amii1238	-1.094742786775	2.2299736830851	-5.56690075	3.10985875
amis1246	1.449856114495	1.82692893739788	-2.138717	5.11028574999999
amri1238	0.648271263798	2.1750113851901	-3.56835125	4.979331
anei1239	-1.5954289333655	2.07986497579604	-6.0961455	2.00877175
anem1249	-2.05366889834	2.13306387909805	-6.698078	1.7326415
anfi1235	0.2713657673651	2.10947099238665	-3.98337075	4.35333699999999
anga1288	0.561884646316	2.12475330753526	-3.55831725	5.0864585
anga1290	-1.863169561735	2.13724167415179	-6.53306	2.04245875
ango1257	-0.2544871086	2.34033447114727	-4.83419175	4.31214374999999
anta1255	-1.128561906035	1.96929175530332	-5.2031365	2.4797735
anuf1239	-0.11514525192	2.31329890834539	-4.88555275	4.50342725
anut1237	-1.593888142324	1.96218255658252	-5.81684475	1.8740985
anuu1241	0.092753453395	2.30730537592184	-4.609488	4.603742
aona1235	0.0404882105025	2.28942820032607	-4.6156185	4.48773375
aoua1234	-0.34871753939415	2.40855224268037	-5.1408985	4.23263974999999
apat1240	0.038162763653	2.39803900598658	-4.6672715	4.736175
apin1244	-0.027710335405	2.34139878231486	-4.6675105	4.52421124999999
apma1240	-3.355117902315	2.08880860526154	-7.96503875	0.325538524999999
apma1241	-1.2142894324265	2.15671792926104	-5.933443	2.725604
apur1254	-0.86101477259	2.16749409060975	-5.5959495	3.20945375
arak1252	-3.153732729075	2.04226503693917	-7.4567145	0.521207224999997
aram1253	-0.54225277479	2.31427532868119	-5.26984425	3.81789325
arao1248	-0.221346314565	2.08010333546821	-4.66763225	3.7383235
arap1274	-0.7361990688895	2.23734954921373	-5.38434475	3.31816575
araw1273	-0.1291753146635	2.29301174105916	-4.68900875	4.357046
araw1276	-0.9611960840685	2.17366210264812	-5.55346875	3.154483
arbo1245	-0.422329711081	2.09331654801785	-4.90767875	3.507436
arch1244	-0.5288551091745	2.29186807888218	-5.0411905	4.19686024999999
area1240	0.24206802493815	1.80055857721598	-3.3963375	3.92162225
aree1239	-1.635194118985	2.08944459541744	-6.08606125	2.18383275
argo1244	-0.48048182077	2.24885432625365	-5.183963	3.674355
arhu1242	0.11874353618	2.29186546870984	-4.54356775	4.72748774999999
arig1246	0.931684039125	2.10931594148082	-3.10238975	5.1901415
arom1237	-0.246525816045	2.22567686680022	-4.69083175	3.962679
arop1242	0.729020154265	1.79634149383063	-2.77476125	4.41441375
arop1243	-1.777013669231	2.26557800555689	-6.89457075	2.53552025
aros1241	0.096060019565	1.87918840604637	-3.7876755	3.7504015
arta1239	2.55594133752	1.96704924897389	-1.02800075	6.8406465
asha1243	0.7301617203965	1.89193530701724	-2.95309575	4.35662825
ashe1272	2.611459309742	1.9632801553476	-0.98249205	6.9427805
asoa1238	-0.1194458375145	2.31125499219427	-4.74470775	4.3892975
assi1247	-0.2412648771285	2.29139516040189	-4.94895475	4.243929
asur1254	-0.126432649743	2.42446376355043	-4.889947	4.53555575
asut1235	-0.23742924889945	2.41892647831004	-5.132165	4.51960024999999
atam1240	1.3159260451134	2.02001122508092	-2.378299	5.531675
atay1247	1.4021741198	1.82966806557123	-2.01744975	5.19491775
athp1241	-0.1556926571015	2.25802167004189	-4.961397	4.064268
aton1241	0.5588721585245	2.33889595909801	-4.067772	5.03239699999998
aulu1238	-3.68385397625	1.96276759221226	-8.0032995	-0.181064450000002
auuu1241	0.4102486121577	1.84466323273957	-3.21452225	4.0707095
auye1238	-0.954118439935	2.28579775011396	-5.885699	3.27694825
avac1239	-0.11871236851	2.3868895287589	-5.01966625	4.52310675
avat1244	-0.135813723815	2.39998233617712	-5.045477	4.38056774999999
awac1239	-0.42715639298755	2.25808951341039	-5.2148995	4.01216625
awad1243	-0.22186311093	2.36169525165918	-4.99239525	4.2929295
awad1244	-1.82714598951	2.15726779696945	-6.51115775	1.9053765
awar1248	-1.95472560348	2.09884924773861	-6.32680325	1.751483
awar1249	-1.41686692436	2.20900198968983	-6.450095	2.544587
awet1244	-1.219563189439	2.02668879957566	-5.42337325	2.30914025
awji1241	1.556212834485	1.94803102903124	-2.011557	5.66808475
awtu1239	0.255171075725	1.90531349924059	-3.5574555	4.11995925
axam1237	-3.613176038745	1.96024430968287	-7.852835	-0.266208350000002
axiy1235	-0.340272862178	2.41814256116468	-5.261664	4.60597775
ayac1239	0.098487008525	2.29999152696323	-4.489536	4.52812425
ayiw1239	-0.806946379426	1.71608377060777	-4.39010325	2.41278975
azha1235	-0.461031803715	2.3606110995511	-5.2080845	4.11882074999999
baba1264	-0.677283685365	2.1381561180599	-5.0427305	3.49740375
baba1266	-0.6387928288712	2.1747470094108	-5.2836275	3.551406
baba1268	1.50869316722	1.95764184382025	-2.14247625	5.53065825
babi1235	0.225372289245	2.23877072689998	-4.07942425	4.5209025
bada1257	-0.093629571632	2.45114943961024	-4.9440775	4.7268175
bafa1247	0.8107512110925	2.22066548867765	-3.499016	5.22773775
bafi1243	-0.3684778229782	2.23867188129144	-4.97824175	3.881318
bafu1246	-0.624460468445	2.13418793720777	-4.96664375	3.4298305
baga1272	1.2887931926152	2.29131871365137	-3.43557	5.9834535
baga1273	0.56700010982	2.42985820299694	-4.16764325	5.3304875
bagi1246	-0.5867094390715	2.02562525988869	-4.716565	3.24423
bagv1239	-0.63074879738	2.21321502244565	-5.13833	3.61362675
baha1259	-0.6989887380685	2.11895668900742	-5.02547775	3.20509475
bahi1252	-0.21675575633	2.35172287616795	-5.02424775	4.3636305
bahn1262	-0.7935458341849	2.21622144264186	-5.5350275	3.496935
baim1244	-0.0344664514015	2.36370590550318	-5.052233	4.54732049999999
baka1272	-0.2528165931	2.36511492499916	-5.37113425	4.19932575
baka1274	-0.0621028938825	2.30234166799897	-4.78191875	4.60334449999999
baki1244	-3.43425727587	1.93613550566921	-7.61060675	0.00198155999999932
bala1311	1.86440850108	2.18855191264543	-2.07562725	6.653223
bala1315	-0.42186780042365	2.10110580997861	-4.66690425	3.446362
bala1316	3.09062295188	1.97446902783563	-0.430019675	7.21102475
bali1278	-0.8806363597405	2.22478989045067	-5.68891025	3.18274425
balo1261	-0.1986654357978	2.29805285987662	-4.75485325	4.1281205
balu1257	-1.450643588945	2.14280721972599	-6.0289075	2.4275985
bamb1262	-0.500551785345	2.21791719172959	-5.0110235	3.7329605
bamb1269	-0.019299614335	2.33375945374306	-4.8623375	4.56009075
bamb1270	-0.279484787975	2.00585260944267	-4.33841425	3.5624665
bamu1253	-0.51750227879	2.21571186430534	-4.9805975	3.93249725
bamw1238	-0.251130177425	2.22640020115746	-4.8043975	4.03692225
band1340	0.54605637917	2.13575541371638	-3.657043	4.7291125
band1344	-0.06081137232	2.35119556609581	-4.90018825	4.7295985
bang1354	-0.160779639512	2.34955712080684	-4.68296725	4.43607125
bang1363	0.066602243058	2.29020108619069	-4.6129595	4.772768
bang1369	0.000885911634999997	2.34660849934627	-4.47994575	4.70841025
bani1255	1.655323931699	1.87122344045837	-1.8145715	5.6290025
bann1247	-0.420071599866	1.69252149288785	-4.00726475	2.70595275
bant1281	-0.2088954229095	2.24666525402246	-4.823633	4.13297525
bant1288	1.9416345646195	2.33119433834032	-2.05753325	7.048331
bara1357	-0.177710000305	2.32801900769946	-4.654026	4.70003224999998
bara1361	-0.14449900854	2.32280392245315	-5.14720275	4.267751
bara1369	1.849823424735	1.98489370864424	-1.586434	5.9966615
bara1370	-1.505709050465	2.07549091912621	-6.1046895	2.3802875
bard1255	-0.242224045083	2.21577643122275	-4.5881935	4.05634075
bare1276	0.0377564288745	1.83985772166472	-3.67633325	3.51930625
bare1279	-0.9163001886795	2.12686949737971	-5.179828	3.212117
barg1252	-1.710807048705	2.09672784027643	-6.0984465	2.1704115
bari1286	-2.004807869415	2.18721714486192	-6.879544	1.966535
baro1253	-0.82812415821	1.82767076016175	-4.615439	2.5177265
basa1282	-0.0987878502955	2.15830527281117	-4.54820475	4.04315875
bash1264	-0.064151096405	2.36557182697493	-4.77300925	4.646325
basq1248	-0.11914155296	2.23279815060536	-4.5789525	4.32087025
bata1289	1.5478319973795	1.90394053458528	-2.01016275	5.65238825
bata1293	0.232796302775	1.91291410465822	-3.5780345	4.04620225
bats1242	-0.682043023342	2.26407369920717	-5.28785675	3.685973
baur1253	1.51658500989	1.98491901136256	-2.241456	5.5703555
bauz1241	-1.00881376556225	2.20981861989442	-5.67818425	3.09863125
bawm1236	0.29582249820025	2.42862583196422	-4.64770075	5.1396385
bayb1234	0.782637155545	2.13974075446479	-3.11870325	5.15460875
bebe1248	-0.3538818586565	2.39670870681289	-5.23293775	4.31770425
beem1239	0.0147064592865	2.33825646152765	-4.723655	4.432416
beja1238	-0.22881302076	2.42188262858976	-4.949131	4.46324
beka1241	-1.10523032336	2.09386020548322	-5.564357	2.66991775
