Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2757146187705	2.18443504439699	-5.9004265	2.79249675
abar1238	-0.5742801001705	2.15738536332697	-5.1648875	3.50304475
abau1245	-0.381956888645	2.23935264753635	-4.96920625	4.00524674999998
abee1242	0.0254137980935	2.27803972047511	-4.59940125	4.73337125
abkh1244	-0.10673094171	2.24753406631433	-4.78426175	4.26169225
abua1245	0.17819073887	1.87993173210643	-3.6740025	4.04628725
abui1241	-0.8910405088105	2.15148966177588	-5.3020385	3.1500115
abun1252	-0.6055607436565	2.2739003567148	-5.2629665	3.67387925
acha1249	-0.2439352025195	2.17024856599381	-4.82082325	3.9057185
acha1250	-0.65052592683	2.05158014271157	-5.12277625	3.237565
ache1245	-0.0701156947835	2.09186960920781	-4.28229975	4.21985075
ache1246	0.011094374104	2.09272236338139	-4.2571635	4.059475
achi1256	0.153259341425	1.96065704168263	-3.7682605	4.13978925
achi1257	-0.8623978080135	2.08997678841792	-5.36114175	3.1204175
achu1247	1.238036384395	2.03823902400137	-2.45099	5.6546525
achu1248	0.028038975924	2.09116955242889	-4.337497	4.06015475
acol1236	0.1330695084	2.0307205769797	-3.927901	4.20996675
adan1251	-0.90377343775505	2.14701592519142	-5.30862125	3.114159
adon1237	-0.934909925919	2.09205843762804	-5.7354785	2.8868465
adze1240	-1.77638177196	2.06512776777707	-6.3894175	1.81986475
aeky1238	-0.61866485337	2.20521151231408	-5.083885	3.6598015
afad1236	-0.3013652097565	2.02103471481845	-4.4370295	3.43566
afar1241	-0.1493259277925	2.25397264216447	-4.5741025	4.50433525
aghe1239	-0.5077773203345	2.17335502373228	-5.08457	3.68854125
aghu1255	-0.2998473448445	2.26322573878969	-4.8900645	4.16795999999999
agob1244	-0.56686815544	2.11184493897638	-4.76039	3.448707
agua1253	-0.1443975383905	2.14398953249712	-4.54541475	4.02324925
agus1235	0.0611153941135	1.98782547954167	-3.76146225	4.00241275
agut1237	1.566685386465	1.97004815314661	-1.803007	5.9739465
aheu1239	-0.3364310128675	2.2412466674214	-4.94846975	4.00406475
ahin1234	2.247238990183	1.95759896345752	-1.10282175	6.59698125
aika1237	-0.685071168415	2.1316533995023	-5.3642555	3.22709325
aime1238	-0.7511605271535	2.18620825760905	-5.34415125	3.55320875
ainu1240	-0.064273049615	2.24185486230644	-4.669711	4.23391524999999
aito1238	0.455387232964	2.24917513607597	-4.2261365	5.0534405
ajab1235	-0.061702045335	2.23211160348644	-4.66276525	4.26852274999999
ajas1235	-0.2081789417354	2.15608652918465	-4.995958	3.91001974999999
ajie1238	2.267387414525	1.73907120108323	-0.759008825	6.1031755
akei1237	-2.61902627141	2.09036831633699	-7.1101375	1.058848
akha1245	-0.586843446715	2.14326131130008	-5.121392	3.4218725
akoo1248	0.49725840048	2.15989585366649	-3.75933875	4.876146
akun1241	-0.62104476184	2.15827164587706	-5.158173	3.40503975
alab1237	-0.145658507405	2.13852655982215	-4.477991	4.17875675
alab1254	-0.624716207659	2.07006936721355	-4.7846995	3.45105899999999
alac1244	-0.123539584264	1.85614222817297	-3.86870775	3.67472774999999
alag1248	-0.3346800412577	2.12812798265146	-4.8109665	3.62157725
alam1246	-0.6741931319705	2.13716030345546	-5.24851725	3.50160224999999
alba1269	1.864119794945	2.254090120709	-2.04845875	6.946105
aleu1260	-0.35287640352	2.20598125507228	-4.748136	3.87926899999998
alor1247	-0.907312564805	2.18792865340024	-5.68533875	3.20537375
aluk1238	-0.105576079255	2.26871768705771	-4.9316955	4.46637199999999
alya1239	2.91627651686165	2.09121319401097	-0.5390371	7.55346625
amah1246	-0.1201307029235	2.12282289869146	-4.47350025	3.86318875
amam1246	-1.49175098179	2.16457162928121	-6.094832	2.430226
amap1240	-0.3671140678575	2.18882361003027	-5.03649625	3.81637775
amar1272	-1.861524722449	2.04765760582203	-6.49360125	1.55691225
amas1236	0.6592194443645	2.11762999661924	-3.448574	5.15598599999999
ambu1247	-0.136665041525	2.02325167895935	-4.1162525	3.8388245
amdo1237	-0.023578451016	2.24540902347491	-4.54343025	4.3994885
amha1245	-0.441943524155	2.10689128656595	-4.94529875	3.638412
amii1238	-0.58197737201	2.24491495468161	-5.60528625	3.634729
amis1246	1.646022055841	1.75083665678145	-1.4081775	5.42549524999999
amri1238	0.67666319494	2.16520485923265	-3.59139825	4.84461099999999
anei1239	-1.2879951622355	1.94746721458157	-5.2504885	2.261864
anem1249	-1.8656524887955	2.03592108187054	-6.3831275	1.66085525
anfi1235	0.276312243825	2.1094996348767	-3.84792675	4.51977775
anga1288	0.5765942929535	2.12988669487968	-3.685881	5.070636
anga1290	-1.67999812508	1.99725638616276	-5.74020125	1.83297724999999
ango1257	-0.2554573806845	2.30179903762679	-4.959675	4.15935674999999
anta1255	-0.95729384187	1.93725970334744	-5.0665405	2.56650225
anuf1239	-0.019482979796	2.08974704301548	-4.05909725	4.156074
anut1237	-1.4665614271915	1.97726451029126	-5.81633075	1.9647805
anuu1241	0.075679233762	2.21620011209861	-4.47288575	4.32505099999999
aona1235	0.21109789906	2.23282218337621	-4.46969925	4.66687925
aoua1234	-0.0849290919825	2.34149174929899	-4.78174075	4.53649599999999
apat1240	0.0789508998945	2.26918813597898	-4.442332	4.91278525
apin1244	-0.0757968338135	2.38011824575193	-4.796738	4.706655
apma1240	-3.09820746975	2.0765529839373	-7.696594	0.412020099999998
apma1241	-0.969341280525	2.02843599329806	-5.0568005	2.90185125
apur1254	-0.6970718733186	2.11225658343664	-5.0883995	3.251851
arak1252	-2.832353849445	2.05111583084246	-7.306788	0.788401749999999
aram1253	-0.6332572741245	2.18208626885597	-5.15832225	3.55767775
arao1248	-0.3948542047035	2.01208677954764	-4.5622235	3.48968824999999
arap1274	-0.62078591569015	2.07027745342878	-4.96613775	3.47780375
araw1273	-0.10610880763595	2.24210949306179	-4.507526	4.56505875
araw1276	-0.934644983725	1.97869739364976	-5.1620275	2.698193
arbo1245	-0.59863875954	1.97740924500636	-4.612819	3.1670295
arch1244	-0.26285844835935	2.20502197209924	-4.94018175	4.191629
area1240	-0.34329409923	1.83236780842376	-4.10665175	3.232463
aree1239	-1.38343450964	2.04547836345142	-5.708987	2.26137525
argo1244	-0.416323613055	2.15205376515322	-4.87236275	3.65731275
arhu1242	0.07505662753	2.06213997166096	-4.01260575	4.172438
arig1246	0.88503364203	2.15418111952635	-2.929331	5.455284
arom1237	-0.25713432999	2.07180407440772	-4.61223925	3.57232275
arop1242	0.52466831939	1.73577708339016	-2.81399625	3.93499074999999
arop1243	-1.690084937545	2.08002718424831	-6.23405175	1.963372
aros1241	-0.332219611703	1.89083372002879	-4.272837	3.28257175
arta1239	2.3284773002805	2.00942062199245	-1.016985	6.61455275
asha1243	0.2915624649885	1.83154307643455	-3.38655125	4.04300849999999
ashe1272	2.01325479815255	2.05857354356548	-1.48667525	6.6933295
asoa1238	-0.0462975183353	2.32027887543606	-4.8205715	4.41287874999999
assi1247	-0.361526028505	2.09862202295271	-4.6890455	3.77067199999999
asur1254	-0.043200693855	2.37767791409598	-4.899417	4.73785475
asut1235	-0.182373630715	2.31449127776504	-4.9345775	4.4906915
atam1240	1.15201544014	1.97473760357263	-2.4260965	5.2745315
atay1247	1.604028278823	1.8243975275087	-1.7413735	5.3533125
athp1241	-0.210171589185	2.27535595150195	-4.729821	4.05225499999999
aton1241	0.540545622575	2.02695465017482	-3.56868675	4.62546025
aulu1238	-3.383591615995	2.01838594476789	-7.83026175	0.0589301924999994
auuu1241	0.248846325785	1.84449141822852	-3.33133075	3.92234625
auye1238	-0.83214373884	2.17226608990162	-5.3293515	3.25859625
avac1239	-0.087797217325	2.25768433958075	-4.8075185	4.53544425
avat1244	-0.1214706791545	2.20342816400455	-4.49717925	4.19496125
awac1239	-1.05978808344	2.15636300655726	-5.842384	3.02188975
awad1243	-0.1244513121255	2.2817734803045	-4.92367225	4.317626
awad1244	-1.7654987143215	2.12541354842513	-6.35959625	1.9465855
