Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.806606854395	2.40943950197369	-6.9218775	2.62423375
abar1238	-0.7454229911135	2.46367804710275	-5.91920475	3.84505524999999
abau1245	-0.74600972683	2.33130533021317	-5.661564	3.55175875
abee1242	-0.06029981463	2.76439963112744	-5.36502925	5.412309
abkh1244	-0.14541776298	2.77412267474645	-5.6315815	5.50808975
abua1245	0.096674801985	2.17874869324642	-4.10369525	4.3217805
abui1241	-1.447652911905	2.51420628984722	-6.7262305	3.300551
abun1252	-0.864032551727	2.72686844054637	-6.71866525	4.25845874999999
acha1249	-0.443417522785	2.5643672436362	-5.56892475	4.49132399999999
acha1250	-1.07716340405	2.37407857558598	-6.32736	3.37073324999998
ache1245	-0.0796365505155	2.35560328677836	-4.96868825	4.496603
ache1246	-0.09679102148	2.43236225104623	-4.898734	4.54904825
achi1256	-0.0496198428455	2.18548579138667	-4.431308	4.1572035
achi1257	-1.13852598074	2.43559759224904	-6.60266025	3.44283475
achu1247	1.360907659155	2.44669682196992	-3.18211525	6.172393
achu1248	-0.3697218378285	2.55884813796382	-5.64174375	4.313065
acol1236	0.439353212985	2.31851831384486	-4.31723875	4.77956875
adan1251	-1.4272716260125	2.4420100061306	-6.5143515	3.05801
adon1237	-1.3759963920045	2.44719123884581	-6.425169	3.15476099999999
adze1240	-2.52060793629605	2.44235693134901	-7.704321	2.05415749999999
aeky1238	-0.663525870809	2.69473644475113	-6.200955	4.465154
afad1236	-0.957157454296475	2.20424259599073	-5.714447	3.22474225
afar1241	-0.27044726278	2.73672913547193	-5.92889075	4.82131525
aghe1239	-0.658794193325	2.47580452035002	-5.77342925	4.05510549999999
aghu1255	-0.43819390452	2.73454910830255	-5.685122	4.80140925
agob1244	-0.7820078181155	2.69054204378204	-6.323143	4.44939525
agua1253	-0.425405139043	2.50740058936283	-5.60450875	4.32255949999999
agus1235	0.698778135485	2.19167589516171	-3.47409	5.2786665
agut1237	2.4924564693215	2.31948397477042	-1.3816815	7.6183215
aheu1239	-0.584020620995	2.72843589512788	-6.257493	4.56186275
ahin1234	3.1793323912195	2.16246885607659	-0.553024775	7.9639445
aika1237	-0.91737937893	2.50245937180639	-6.33115925	3.73251675
aime1238	-0.976426000795	2.61907297778687	-6.41918425	3.80426475
ainu1240	-0.44789560787	2.59985114041306	-5.88997325	4.63720925
aito1238	0.69749878396	2.72767657258818	-4.70812075	6.42787425
ajab1235	-0.03898603874	2.87202490894332	-5.93074775	5.51854575
ajas1235	-0.374774871315	2.76632768929314	-6.14729	4.87973775
ajie1238	2.61754388901	1.75650108005087	-0.6304215	6.32756624999999
akei1237	-3.400033940315	2.21342794249279	-8.2961055	0.565485925
akha1245	-0.788623758795	2.561895973862	-6.0210225	4.22750275
akoo1248	0.6493259242985	2.54607495646687	-4.34883825	5.798596
akun1241	-0.8053635812835	2.47102288898136	-5.98763025	3.79134175
alab1237	-0.39609913533	2.64994828777853	-5.85912575	4.63088375
alab1254	-0.923403836005	2.61075027022589	-6.27771925	3.91836025
alac1244	-0.5671313432585	2.18223678922095	-4.93259275	3.74529749999999
alag1248	-0.75315148357	2.62173139035232	-6.42530125	4.34799325
alam1246	-1.070173424305	2.50183278980625	-6.16467675	3.619285
alba1269	2.915250044075	2.36781183272891	-1.2027695	7.90327575
aleu1260	-0.29325281308	2.60886868404522	-5.31676375	4.555221
alor1247	-1.396177541815	2.44491108849368	-6.623682	3.07822575
aluk1238	-0.1628699168985	2.73361965680849	-5.6465655	5.220711
alya1239	3.965769240745	2.38275903766397	-0.1127682	9.114339
amah1246	-0.17835192853	2.5142502184715	-5.4524465	4.71457099999999
amam1246	-2.18660185564	2.42006888812636	-7.382138	2.2914815
amap1240	-0.630728784885	2.36677627398111	-5.62073125	3.9937365
amar1272	-2.496691965755	2.27294769641766	-7.41204675	1.59150675
amas1236	1.052709582515	2.63871503241568	-3.7553605	6.42939775
ambu1247	-0.42189742242	2.3322990370837	-5.048711	3.96861725
amdo1237	-0.021896029745	2.67397465651425	-5.30937175	5.32300024999998
amha1245	-0.718919090303	2.64598067143969	-6.192798	4.217364
amii1238	-1.311827656895	2.57395542170391	-6.51636525	3.512482
amis1246	1.96850788893	1.98705532847231	-1.72215975	6.03569549999999
amri1238	0.816583385095	2.56203899681857	-4.2077425	5.70960125
anei1239	-1.747316207625	2.32473412793259	-7.164622	2.6271635
anem1249	-2.535583177175	2.28825189346397	-7.318235	1.46901425
anfi1235	0.121851408865	2.42945315649872	-4.78632275	5.012131
anga1288	0.878508243865	2.83375048945833	-4.60761725	6.85325824999999
anga1290	-2.4396414967	2.3060563006076	-7.303245	1.6820445
ango1257	-0.67167236259	2.59127003349546	-5.879428	4.3150765
anta1255	-1.390343208725	2.30343092038433	-6.29737125	2.7579395
anuf1239	-0.1167066570855	2.83837259378178	-5.94316525	5.4815
anut1237	-1.8421470336715	2.36091554023328	-6.8045615	2.33859425
anuu1241	0.079617054615	2.70562937742975	-5.26218175	5.86323125
aona1235	0.3433003673415	2.74784153952507	-4.85599225	6.01735625
aoua1234	-0.133661828665	2.75739110572112	-5.64121025	5.70122175
apat1240	0.1982042444685	2.77390965454837	-5.55851625	5.69294249999999
apin1244	-0.206283113676	2.52165399108886	-5.2010685	4.5069545
apma1240	-3.97121157767	2.22956036571093	-8.73739125	-0.0357299100000003
apma1241	-1.4309069367495	2.53729599012872	-6.85507475	3.25439975
apur1254	-1.055137502615	2.34034542829307	-5.85539075	3.066694
arak1252	-3.703225662335	2.13420405602271	-8.38217475	0.0204348074999998
aram1253	-0.64273767634	2.62686300320033	-5.94465775	4.29599325
arao1248	-0.2668842774845	2.58275058148054	-5.527	4.70240125
arap1274	-0.964030528272	2.48675905081578	-6.2716915	3.624046
araw1273	-0.176934277009	2.58747973232819	-5.33482225	4.71913874999999
araw1276	-1.1827270052485	2.31813803301465	-6.01141075	3.08604375
arbo1245	-0.605075592499	2.30275697236044	-5.3573025	3.72428474999999
arch1244	-0.5863804056545	2.62073698429597	-6.222536	4.40324424999999
area1240	-0.1878102388485	1.94603408344294	-4.42726775	3.358242
aree1239	-2.18008780101	2.28472409344991	-7.080282	2.10323975
argo1244	-0.623220164767	2.52175863602677	-5.81773225	4.18592775
arhu1242	-0.296112988315	2.44072188308944	-5.20823675	4.34191225
arig1246	1.25786227899	2.40167513170708	-3.40732275	6.09312199999999
arom1237	-0.260002474689	2.61403080418951	-5.612147	4.75920375
arop1242	0.5427805589735	1.90227295768844	-3.11748	4.25201575
arop1243	-2.35967621763	2.56733192225574	-7.8078315	2.43856975
aros1241	-0.30921433626	2.27070586646859	-4.9231995	4.137284
arta1239	3.319572014573	2.31790879291455	-0.6989424	8.3225675
asha1243	0.55195560829195	2.01109112721794	-3.534896	4.52089175
ashe1272	2.956938211516	2.23733892982454	-1.08959075	7.7137305
asoa1238	-0.6164402559765	2.52154576245034	-5.737093	4.28443249999999
assi1247	-0.78136913067	2.58946258799627	-6.3277655	4.02269
asur1254	-0.1562977136015	2.66068613919974	-5.615021	4.94362825
asut1235	-0.32827531758	2.66218811816646	-5.640026	4.974523
atam1240	2.078680993945	2.24150503324132	-2.00811975	6.81957525
atay1247	2.0383182245145	1.93848670433755	-1.763066	6.0462125
athp1241	-0.115945726275	2.76113739338938	-5.61172875	5.59360625
aton1241	0.696383261325	2.59529580890584	-4.41622475	5.9341425
aulu1238	-4.25335613565	2.08470678574877	-8.86702275	-0.620148300000002
auuu1241	0.257514392515	2.04326678201391	-3.72182425	4.1295955
auye1238	-1.25259684248	2.46398724601353	-6.33173825	3.37831775
avac1239	-0.266369594785	2.67186892694026	-5.74720675	4.82002125
avat1244	-0.155050231844	2.68039354100075	-5.39937175	4.98455224999999
awac1239	-0.790101454958	2.58258003763184	-6.06805775	4.08016075
awad1243	-0.325913028845	2.80897498108314	-5.819342	5.04010049999999
awad1244	-2.426572901305	2.4194681498937	-7.5659345	2.01423575
awar1248	-2.548703885805	2.44661395955151	-7.78200575	1.75898074999999
awar1249	-1.733052971305	2.43523117020345	-7.073798	2.57263675
awet1244	-1.5492482748	2.33468696067567	-6.63803625	2.630624
awji1241	2.2515781662288	2.29171139777987	-1.90135775	7.21149975
awtu1239	0.013737674811	2.05311622970356	-4.1280075	3.83341549999999
axam1237	-4.173577886595	2.09829455798433	-8.831566	-0.570805575000003
axiy1235	-0.405595144115	2.67677569678384	-5.9180755	4.4498465
ayac1239	0.08294822129	2.62448638715575	-5.33209125	5.18977575
ayiw1239	-1.136958466385	1.88434441706852	-4.90037825	2.230668
azha1235	-0.475846710179	2.67912966545938	-6.156851	4.57342075
baba1264	-0.65546950258	2.56928529485709	-6.0608465	4.34922274999999
baba1266	-0.555201959975	2.56434090898345	-5.6739385	4.23487575
