Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12379739374	4.18435633276088	-10.846665	5.28499149999999
abar1238	-7.68425599574	4.82868751075463	-17.1083275	1.57366774999999
abau1245	-7.73211205665	5.21811504850746	-17.8573025	2.50124099999999
abee1242	-8.144310287005	4.92238545880877	-17.6568675	1.1388805
abkh1244	-9.163437518065	7.93213542244051	-27.390365	4.30326725
abua1245	-7.83643077105	5.26725847894449	-18.05524	2.84825374999999
abui1241	-7.90273578475	5.91016458630564	-19.9964025	3.515765
abun1252	-7.60817661673	5.43740201760557	-18.5316175	2.98220375
acha1249	-8.914487048055	5.38971783505957	-19.4834675	1.718948
acha1250	0.378918518728	4.14786991055527	-7.1516195	8.91876099999998
ache1245	-8.114840933822	6.37520840262798	-21.8850825	3.30379974999998
ache1246	-3.995753760185	4.63429677732427	-12.7117325	5.73097625
achi1256	-0.15701738831	4.48430322126233	-8.69900475	9.36858125
achi1257	-2.530706505114	4.13792876878701	-10.2482675	6.20831674999999
achu1247	2.028707740755	4.65276935947406	-6.41610875	12.09356
achu1248	-3.8402468835	5.13754140757133	-13.96026	6.057928
acol1236	-2.308752267394	4.26262440998886	-10.2408875	6.50599924999999
adan1251	-7.9665378684	5.9300973605912	-19.866135	3.01259825
adon1237	-2.839437627522	4.23479933491319	-10.3740925	6.22598025
adze1240	-2.701473764275	4.21466512145322	-10.1623675	6.46580149999999
aeky1238	-10.8579790425	6.35315140751035	-23.53313	1.1197735
afad1236	-2.90028436173	4.23043883194923	-10.513415	6.2096555
afar1241	-5.41957832588	4.61798341297927	-14.179455	3.74882674999999
aghe1239	-7.67016319955	4.97335546117587	-17.922355	2.00678725
aghu1255	-10.67407415038	6.04173404227432	-23.4625875	0.470349949999997
agob1244	-4.44193720678	4.93266785511442	-13.947295	5.23353775
agua1253	-3.820944173295	5.09519714612317	-14.2488275	6.53192974999999
agus1235	3.66678080663	4.16640809002934	-3.489583	12.5344575
agut1237	2.63729854928	4.11585419208324	-4.43606	11.5860925
aheu1239	-4.74481173871	4.59232629161561	-13.3405025	4.56031649999999
ahin1234	2.42516576831223	4.11273616296725	-4.679768	11.4178925
aika1237	-2.19652538532	5.15174865099406	-12.7127625	7.72161499999999
aime1238	-8.576024601705	5.92261733543865	-20.3580875	2.77666499999999
ainu1240	-10.057059485	7.60301663798416	-25.531855	3.24752925
aito1238	-5.494017507675	4.85148950109671	-14.85408	4.0692485
ajab1235	-8.140665801745	4.94995751584606	-18.3516625	1.4893515
ajas1235	-8.3114144264	6.17074455852085	-20.7897275	2.96704424999999
ajie1238	-1.742910905341	4.06153799486671	-8.9196725	6.581639
akei1237	-1.4931021091045	4.22395503175747	-8.90686925	7.5198645
akha1245	-8.92598151613	5.36907792393534	-19.7825625	1.13971799999996
akoo1248	-7.97675533965	4.77567805152561	-17.1356925	1.69063899999999
akun1241	-3.75721091715	4.70822549812872	-12.453235	5.79839474999999
alab1237	-2.456713783255	4.47315444449954	-10.8834	7.04153075
alab1254	-5.36225085003	4.71077441114676	-14.544695	3.91063349999999
alac1244	4.24847124187	4.59918403012748	-3.98553775	14.04844
alag1248	-5.462320798145	4.60220204405302	-14.25642	3.92679824999999
alam1246	-7.52181987152	5.27894253959726	-17.62167	2.69891999999999
alba1269	3.42251062065	4.09603867984768	-3.729362	12.2113025
aleu1260	-3.968120037105	4.88320611648154	-13.2836825	6.17544474999999
alor1247	-2.843797669755	4.23949275024545	-10.4978775	6.2157335
aluk1238	-10.79396406395	7.48102749956973	-27.606135	1.77971349999999
alya1239	-2.28400256813	4.50338939981883	-10.3909525	6.75667399999999
amah1246	-2.89069323036	4.43345909569227	-11.1941575	6.34545975
amam1246	-6.07046205504	5.07162594652431	-16.13931	3.60933575
amap1240	-10.8080666158	6.63309053526124	-24.7755375	1.15945699999999
amar1272	-2.72863302786	4.31484649553159	-10.6243975	6.23330174999998
amas1236	-5.384136908185	6.16607338101272	-18.83336	6.29444124999999
ambu1247	-5.2785344667	5.04377336809101	-15.2987825	4.85055424999999
amdo1237	-9.084777519725	5.55707886590213	-20.3402675	1.51055299999999
amha1245	-3.034522108325	4.76594693993876	-12.00335	6.40833975
amii1238	-7.66525793204	5.45579114700769	-18.48406	2.64581699999999
amis1246	2.928951830657	4.2203680801058	-4.344185	11.9078825
amri1238	-8.94435507285	5.25621619667905	-19.2578475	1.03802925
anei1239	-1.649112659105	4.23239651883833	-9.4426985	7.49807449999999
anem1249	-6.832621516715	5.67506751573519	-18.312445	4.4463195
anfi1235	-5.85884828185	5.20864760492815	-16.3239525	4.10453449999999
anga1288	-8.90385443073	5.30168003812989	-19.603975	1.20689899999999
anga1290	-6.957883032585	5.27250335013473	-17.077345	3.57850874999998
ango1257	-3.730712557225	4.6122711215171	-12.7582	6.14554825
anta1255	0.2355064089475	3.97540708806682	-6.636363	8.324936
anuf1239	-8.1852457746	4.98782501038124	-18.05688	1.74886049999999
anut1237	0.63030422136	3.88828657318052	-6.1263495	9.092567
anuu1241	-8.9854119949	5.41971855503255	-19.3890075	1.78389675
aona1235	-8.92691205535	5.31106145372945	-19.475855	1.47756799999998
aoua1234	-5.26920798855	5.05518467830186	-15.002415	4.41541375
apat1240	-9.0457212622	5.353485932303	-19.267925	1.6048355
apin1244	-2.97193320839	4.59147746284798	-11.50031	6.507702
apma1240	-1.563229537945	4.2357939516912	-9.31238525	7.61625675
apma1241	-5.589759510475	5.42521955086729	-16.5814775	4.62948324999997
apur1254	0.3966452247155	4.25222208078913	-7.15315125	9.29030574999999
arak1252	-1.41388088465	4.20233625049026	-9.110352	7.42506775
aram1253	-5.537052370915	5.33429805159483	-15.9276625	5.1391535
arao1248	-0.70889277475	4.4513851089018	-8.800923	8.47393724999999
arap1274	-1.560157112105	4.32368676140701	-9.53023875	7.37421525
araw1273	-3.921967568769	4.71321945063469	-12.668675	6.2215375
araw1276	0.791961183719	4.35243931757412	-7.54835525	10.1025975
arbo1245	-5.56397786025	4.59492895447664	-14.1694275	3.459564
arch1244	-11.27547911951	7.64332949234562	-27.469655	2.05727874999998
area1240	-2.30434545245	4.14588593352407	-9.630342	6.80942925
aree1239	-2.697318122445	4.23602220756494	-10.373675	5.69410399999998
argo1244	-3.03207066455	4.7873713199589	-12.2850175	6.54940375
arhu1242	-3.71748550642	4.60457243772134	-12.579515	6.13292125
arig1246	-6.361572624095	4.86993052885558	-15.874405	3.45323625
arom1237	-4.93652845323	4.7708965486189	-14.12403	4.5456435
