Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4799072941495	2.21847081760262	-6.43045525	2.461024
abar1238	-0.510050843055	2.30356219691676	-5.339568	3.93557575
abau1245	-0.3902555351165	2.17525436420248	-4.636875	3.82627299999999
abee1242	-0.016061733805	2.4187033321647	-5.04551225	4.84815
abkh1244	-0.1771191639455	2.39319331893127	-5.27966375	4.49208975
abua1245	0.273797992425	1.95523419245371	-3.56108625	4.1323625
abui1241	-1.147604193495	2.26539197109307	-6.176865	2.816645
abun1252	-0.677515465203	2.3310039506457	-5.71988425	3.685373
acha1249	-0.56730787164	2.43147032603491	-5.9096445	4.24384274999999
acha1250	-0.81282081694	2.16624916625498	-5.42457	3.19532775
ache1245	-0.423312883295	2.18475409668029	-4.8531095	4.01811
ache1246	-0.025509601005	2.46984105337445	-5.08718475	5.01097325
achi1256	0.304546002784	1.99925006017196	-3.7251155	4.25079574999999
achi1257	-1.121218835065	2.17170906557788	-5.667366	2.737219
achu1247	1.34123905159	2.23764685618871	-2.721054	6.01190625
achu1248	-0.431769001258	2.29375006659034	-5.0358755	3.85383575
acol1236	0.659578794425	2.18341124071852	-3.542603	5.084155
adan1251	-1.1254060393775	2.25045780028727	-5.808948	2.88980975
adon1237	-0.999669071399	2.25815623369431	-5.796118	3.20177774999998
adze1240	-1.9475248809585	2.20837040437418	-6.687981	2.23783525
aeky1238	-0.602422430845	2.43082055193194	-5.711496	4.03797225
afad1236	-0.581479442175	2.17854683739593	-5.0868415	3.6877385
afar1241	-0.171239414414	2.37477975610332	-4.94882325	4.48176074999999
aghe1239	-0.458157436175	2.28129262824651	-5.215591	3.830067
aghu1255	-0.37397975977	2.42946917838591	-5.30227825	4.41981
agob1244	-0.655277021904	2.28509070132142	-5.4459915	3.76621124999999
agua1253	-0.410055851902	2.24550168728471	-4.9715455	3.95915325
agus1235	0.22495394244	1.95399848998658	-3.4406825	4.14701149999999
agut1237	2.003617076075	2.13659582289373	-1.7553715	6.7566815
aheu1239	-0.38659973556	2.34015152580126	-5.28366425	4.20841524999999
ahin1234	2.719317831995	1.99094737126209	-0.767518	6.9059505
aika1237	-0.962923225825	2.2365130944057	-5.687045	3.43474575
aime1238	-0.738291865045	2.4762408714856	-5.7709675	4.26114925
ainu1240	-0.035977855742	2.56555628944962	-5.637459	5.00622475
aito1238	0.25439757928	2.28315257388813	-4.44020275	4.7671035
ajab1235	-0.00657975837335	2.31713230192905	-4.7036345	4.6385695
ajas1235	-0.360704200425	2.48459489697481	-5.591137	4.5772645
ajie1238	2.20183335459555	1.65504474520509	-0.812652225	5.53466225
akei1237	-3.05820402555	2.08645745271919	-7.46230475	0.671075899999998
akha1245	-0.99048375057	2.3558305365211	-5.918177	3.28141275
akoo1248	0.6380177319535	2.35714478206157	-4.0326305	5.28931725
akun1241	-0.869113717055	2.23272614543973	-5.54982625	3.374552
alab1237	-0.25250708799	2.38599427255122	-5.010711	4.20051449999999
alab1254	-0.9880043493305	2.28303931348747	-5.7909955	3.14573275
alac1244	-0.61289699905	1.93133780924389	-4.60438025	2.9620895
alag1248	-0.641712565786	2.29523541031648	-5.469594	3.825088
alam1246	-0.85403872242	2.23995804573959	-5.69449875	3.34602875
alba1269	2.18457837067	2.19157603897242	-1.746313	6.68456225
aleu1260	-0.6919211634275	2.2124351829848	-5.4182125	3.40413275
alor1247	-1.109046107575	2.23262539959788	-5.7791215	2.84894175
aluk1238	-0.084670729045	2.3507847644253	-4.820813	4.5860955
alya1239	3.481115365355	2.16310465453416	-0.4659857	8.112868
amah1246	-0.15826401306	2.36587130466152	-4.98011325	4.59798
amam1246	-1.734963481059	2.2098251903932	-6.75798025	2.21875
amap1240	-0.301411846399	2.0962159366076	-4.482163	3.74366675
amar1272	-2.040389147662	2.13421374996369	-6.8320835	1.70084675
amas1236	0.284270951855	2.4170581854313	-4.573706	5.11060449999999
ambu1247	-0.183245515494	2.11073549547249	-4.384263	4.086215
amdo1237	-0.0297295913045	2.45120189530309	-5.0600135	4.83627625
amha1245	-0.501980861594	2.28866763842678	-5.00385825	3.930651
amii1238	-0.800262372935	2.35205245431031	-5.550746	3.66715725
amis1246	1.82592023864	1.8670669806696	-1.6244985	5.708997
amri1238	0.416377159124	2.25258964156182	-4.21066425	4.69465924999999
anei1239	-1.6691295180945	2.13147962125096	-6.34441325	2.1009955
anem1249	-2.054681904965	2.11365463679799	-6.857578	1.505697
anfi1235	0.386261650291	2.10610335544091	-3.74467	4.5554
anga1288	0.4481754963255	2.29785797751098	-3.94905625	5.07044125
anga1290	-1.891835478285	2.14498105889038	-6.4706625	2.02009575
ango1257	-0.30490307179	2.42547193191171	-5.1874235	4.57801325
anta1255	-1.0566898383015	2.11452823586754	-5.21737025	2.842121
anuf1239	-0.137984445815	2.47990151573383	-5.19089475	4.60602075
anut1237	-1.9758590380105	2.15797538641418	-6.776555	1.78315025
anuu1241	-0.11627527743	2.5720664572122	-5.3445705	4.60912775
aona1235	0.0492172722185	2.31491843496141	-4.728263	4.63609075
aoua1234	-0.1530500436465	2.47322961704658	-5.081057	4.6817965
apat1240	-0.055120318005	2.34812837495918	-4.96201225	4.5369985
apin1244	-0.1728401207635	2.32689697269499	-4.8847115	4.3339015
apma1240	-3.54766926585	2.1164704839647	-8.1945565	0.212026125
apma1241	-1.178031483515	2.24388687438891	-5.8358155	2.8915885
apur1254	-0.944528371219	2.12363573190004	-5.47492975	2.97015125
arak1252	-3.329680574185	2.04385588947653	-7.75629125	0.273679324999999
aram1253	-0.582529328725	2.37931518758479	-5.68750725	3.9866285
arao1248	-0.31643552541	2.18680004163583	-4.9711435	3.970025
arap1274	-1.0143740425755	2.1615185719619	-5.570383	3.00070125
araw1273	-0.14573540368085	2.37572485013681	-4.9317825	4.520154
araw1276	-1.079644055074	2.11410293009677	-5.730596	2.6315565
arbo1245	-0.608006381702	2.09111246100535	-4.9821665	3.309599
arch1244	-0.4694196346285	2.35978078130671	-5.23528275	4.32664749999999
area1240	-0.842344467435	1.84251519772314	-4.65971375	2.6308605
aree1239	-1.674636855905	2.13921561741233	-6.30168675	2.239924
argo1244	-0.41904147978	2.31122028891623	-5.23447575	4.10258925
arhu1242	0.1050552581965	2.25685180824717	-4.44173125	4.43607525
arig1246	1.07494508107	2.21351831320152	-3.23865675	5.449662
arom1237	-0.263341205147	2.30960345714533	-4.8902335	4.020781
arop1242	0.677396191764	1.76849277770925	-2.78062525	4.2962185
arop1243	-1.85931311399	2.24369115655786	-6.558399	2.34237325
aros1241	-0.762315709785	1.96240810449631	-4.9297085	2.78744199999999
arta1239	2.82574457963	2.05429901920502	-0.947159	7.20813474999999
asha1243	0.606437777136	1.91782724377269	-3.243412	4.38031425
ashe1272	2.400016960026	2.04531941487341	-1.2759495	6.91735124999999
asoa1238	-0.3874939609505	2.42596971105763	-5.241916	4.12182924999999
assi1247	-0.217708332615	2.30784435533357	-4.88542775	4.34750975
asur1254	-0.067092881813	2.35068862490135	-5.02204325	4.75107975
asut1235	-0.30189241739	2.48670199697997	-5.2970985	4.4598495
atam1240	1.5051185469	2.03351339711159	-2.006583	5.98039475
atay1247	1.85367673401	1.84983138043077	-1.5634845	5.64680925
athp1241	-0.36894458671	2.44533967528203	-5.4231685	4.23846874999998
aton1241	0.417206702886	2.2867372994944	-4.1743555	5.14038575
aulu1238	-3.799141648715	2.01374034601223	-8.312167	-0.239445525000001
auuu1241	0.499506654965	1.84235407261228	-3.06837125	4.20131599999999
auye1238	-1.007357740275	2.31732299750529	-6.10569325	3.28485775
avac1239	-0.2271417654945	2.38535381839038	-5.1656525	4.45058
avat1244	-0.2144656393935	2.27576442119208	-4.77332375	4.2398755
awac1239	-0.5246067911785	2.28626410456872	-5.17748325	3.7486815
awad1243	-0.100385491056	2.46857785569901	-5.25389525	4.89221775
awad1244	-1.91424057485	2.14104622260684	-6.3650085	2.1245785
awar1248	-1.9575083996835	2.19599093883569	-6.7320755	2.1371505
awar1249	-1.387397790185	2.19876635456102	-6.0869815	2.40359
awet1244	-1.04448639365	2.13071678098841	-5.64653825	2.86942625
awji1241	1.83506917236	2.14723039220053	-1.9817115	6.4948195
awtu1239	0.31720873619	1.85381318459368	-3.32027975	4.0336745
axam1237	-3.741236526705	2.04031293480191	-8.45430775	-0.0650960725000012
axiy1235	-0.337130643367	2.41437375708875	-5.32017475	4.4025795
ayac1239	0.05666807154	2.25991725546874	-4.50117325	4.57782149999999
ayiw1239	-1.084569668335	1.77658969350076	-5.036416	2.02975225
azha1235	-0.462562594625	2.41928768260867	-5.33843525	4.02189225
baba1264	-0.4117713750715	2.25946687053054	-4.989309	3.88809975
baba1266	-0.3426621674995	2.25127220726086	-4.83708225	4.09708325
baba1268	1.64539422714	1.98746055251539	-2.3534765	5.5452645
babi1235	0.235143982595	2.39447291979224	-4.654142	4.74554175
bada1257	-0.0992284758205	2.35377209383719	-4.89737925	4.62762
bafa1247	1.204663248765	2.42687408590739	-3.459844	6.266286
bafi1243	-0.07697708371	2.31156890086491	-4.87783675	4.51034275
bafu1246	-0.373843333589	2.26478398191319	-4.83630825	3.94472349999999
baga1272	1.2924156487	2.5387125391599	-3.41084725	6.66858699999999
baga1273	0.554035613635	2.42634288355913	-4.027483	5.5836855
bagi1246	-0.5843872397	2.07349179412294	-4.5464275	3.42464649999999
bagv1239	-0.510584848365	2.32055890593005	-5.0931375	4.19084775
baha1259	-0.7782701176615	2.14244953958506	-5.41629775	3.05731775
bahi1252	-0.489782408275	2.41332115726638	-5.50782025	3.927798
bahn1262	-0.75022988972	2.32145261733833	-5.824689	3.7196315
baim1244	0.05007762387	2.35488444849661	-4.683489	4.66793399999999
baka1272	-0.158338572835	2.42820915536853	-4.916348	4.36197025
baka1274	-0.20937315743	2.27151599005382	-4.8193645	4.221492
baki1244	-3.6650926837	2.03264898760181	-8.125518	-0.188543700000006
bala1311	2.298832487065	2.23645885419502	-1.6284835	7.10432
bala1315	-0.4274316100475	2.18664397800445	-4.8862975	3.58326475
bala1316	3.074943860625	1.99441444922018	-0.3959482	7.235308
bali1278	-0.8994940538995	2.23801855261358	-5.81174475	3.127652
balo1261	-0.204317275586	2.44025663885795	-5.39895875	4.35400574999999
balu1257	-1.5147620758185	2.11457088208875	-5.75036325	2.34015024999999
bamb1262	-0.641062092544	2.29228594180225	-5.3158615	3.77513575
bamb1269	-0.10014735507	2.43406163121673	-5.13416225	4.7222325
bamb1270	-0.27794675747	2.09924115022982	-4.5370205	3.74317424999999
bamu1253	-0.24554725348	2.23236178965544	-4.75447875	4.174062
bamw1238	-0.262239470315	2.47290896196912	-5.35702475	4.362989
band1340	0.584406631005	2.22752055125949	-3.94367475	4.8789775
band1344	-0.1461419001925	2.46132642569795	-5.068276	4.48673325
bang1354	-0.189595812755	2.34946251295688	-4.97253325	4.186612
bang1363	0.34320488113	2.42787275441567	-4.2632035	5.1225475
bang1369	-0.13453446795	2.39023314486307	-4.8855135	4.47224849999999
bani1255	1.889839802095	1.96767167713057	-1.79058325	6.04670625
bann1247	-0.3980789941295	1.85985802719049	-4.1229905	3.1633675
bant1281	-0.42798120661	2.37562916345302	-5.3687675	3.98446075
bant1288	1.945702556105	2.33084568846525	-2.04911725	7.06734424999999
bara1357	-0.3313441920035	2.3152937254442	-5.12120675	4.13693025
bara1361	-0.35986228649	2.50110705267293	-5.44793925	4.346971
bara1369	2.0524368932965	2.12064991506782	-1.80985475	6.40134875
bara1370	-1.5368965122625	2.14412812954216	-6.1144715	2.36819675
bard1255	-0.329858859301	2.39138093477259	-5.1618385	4.28278875
bare1276	0.173824783944	1.8968973497186	-3.68363025	3.78932575
bare1279	-1.110388707074	2.24783341156111	-5.9245255	2.8076345
barg1252	-1.7508828435125	2.24536116802448	-6.45617825	2.2559345
bari1286	-2.034691931775	2.13234573726473	-6.74544975	1.73986224999999
baro1253	-0.849611863405	1.80806372437591	-4.5723075	2.49574925
basa1282	0.08547416745	2.29054204839098	-4.516069	4.6891025
bash1264	0.044074221595	2.41010742412436	-4.6532	4.91438525
