Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.24117418816	4.25293640181486	-9.6966385	7.08993574999999
abar1238	-6.638130562905	5.00457237325863	-16.2216975	3.83447449999999
abau1245	-5.12236328475	5.15371947087318	-14.9512725	5.93206225
abee1242	-7.3114132056	5.01516967610024	-16.74685	3.46258324999998
abkh1244	-5.047721513115	5.59455225397829	-15.67809	6.3310775
abua1245	-8.82343854015	6.10200029897836	-21.294805	2.78260124999998
abui1241	-7.63638851616	5.75602187753438	-19.17834	3.74638925
abun1252	-4.96706612832	5.29546211302382	-15.07594	5.24855824999997
acha1249	-12.1599948505	7.64588369185693	-28.3086125	0.870453524999986
acha1250	1.786982825137	4.52335678033185	-5.8472905	12.05309
ache1245	-5.327604155785	5.59077651324217	-16.6858	6.50393824999999
ache1246	-1.165708719525	4.77394764145164	-9.92482925	8.93561949999999
achi1256	-0.448846723315	4.66392798308559	-8.70432775	9.94333899999999
achi1257	-1.732622009925	4.19218676001362	-9.0891375	7.45403825
achu1247	2.9800221362	4.95368806288606	-5.683028	13.74723
achu1248	-2.886805428065	5.3981211350953	-13.54211	8.35106275
acol1236	-2.04665026894	4.43256273869459	-9.91127025	8.01302899999999
adan1251	-7.6336561216	5.79233701338779	-18.758905	3.51878849999999
adon1237	-1.80242718879	4.35054181067212	-9.35079275	7.71206175
adze1240	-1.590241456915	4.36196224467195	-9.540873	8.65866924999999
aeky1238	-5.870337887025	5.52620962314589	-16.714935	5.49961599999999
afad1236	-1.06112887196	4.23673170343874	-8.21755825	8.73869975
afar1241	-3.598431685845	4.4197715346617	-11.9289775	5.84956724999997
aghe1239	-6.65978535037	5.14065842997442	-16.6395825	3.98005125
aghu1255	-8.97738924395	5.69930393547155	-20.2129275	1.58100474999999
agob1244	-2.991961630017	4.94512412224651	-12.286585	7.33241249999999
agua1253	-2.88777585237	5.3619723313278	-13.5382625	8.65494424999999
agus1235	4.979776324095	4.31566489003776	-1.987943	14.8186525
agut1237	3.9620310748185	4.21366219739172	-3.28993875	13.4907475
aheu1239	-2.532597955675	4.50533440577661	-10.76637	7.347258
ahin1234	3.682165596445	4.26751266799409	-3.6370325	13.248645
aika1237	0.14397046453	4.93847452879471	-9.3128635	10.70284
aime1238	-6.77198024644	5.52546774126151	-17.9819975	4.82820299999998
ainu1240	-9.6105863117	8.75486067241553	-28.837205	6.1422355
aito1238	-9.0291090505	6.51119062600817	-22.48479	3.07467224999999
ajab1235	-7.301917633675	5.06369727509949	-16.944255	3.6561925
ajas1235	-1.811450576015	4.91244162465085	-11.202645	9.00359624999999
ajie1238	-0.01765801973	4.16207137095551	-7.1523125	9.44099275
akei1237	-0.303877484178	4.28312690019985	-7.48244375	9.47896699999997
akha1245	-12.2063291276	7.54113948353681	-27.9703925	1.26504399999998
akoo1248	-6.5849768983	4.75096754651365	-15.5130375	3.23104125
akun1241	-0.807694678076	4.8877832553088	-9.656985	10.138945
alab1237	-3.26252308017	4.90047780007791	-12.35613	7.58202874999999
alab1254	-3.5844948652	4.45707781781377	-11.8039325	6.23677725
alac1244	4.2041274821	4.80165740661584	-3.9877055	15.10239
alag1248	-3.41599250478595	4.46189755508307	-11.32715	6.5560605
alam1246	-5.280124831335	5.25810205319018	-15.4333775	5.37824349999999
alba1269	4.48123403563	4.1894968811916	-2.44784675	14.091645
aleu1260	-4.1675701834605	5.32144246684102	-14.3339825	6.96999549999997
alor1247	-1.86647403312	4.3804312171184	-9.54723875	7.92776175
aluk1238	-8.645769407845	6.71637709056802	-22.36609	4.03506
alya1239	-2.051838743075	4.5489395798366	-10.213385	7.92929749999998
amah1246	-0.842031252999	4.73362018631298	-9.15553275	9.7520005
amam1246	-7.68983791118	5.82032775931954	-19.2298325	3.61614975
amap1240	-5.33050539154	5.23141155489348	-14.9951975	5.59715975
amar1272	-1.566723246615	4.38314071031218	-9.53451425	8.07656599999999
amas1236	-1.405385015455	4.76066599320572	-9.772477	9.09301649999998
ambu1247	-6.247055506325	5.26086361798683	-16.476775	4.699004
amdo1237	-12.13281846905	7.6891443973025	-28.8083975	1.36751625
