Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.611730252835	2.47977643826645	-7.0582365	2.876684
abar1238	-0.4585875087705	2.44096808715155	-5.4940115	4.37476399999999
abau1245	-0.810863751923	2.2504251510088	-5.66443	3.579313
abee1242	-0.0637408002266	2.76864118229985	-5.859772	5.49160299999999
abkh1244	-0.0932545740245	2.61722238739183	-5.39540125	4.98763625
abua1245	0.184872380048	2.20173777139347	-4.16665275	4.5417435
abui1241	-1.0827898329805	2.46329897005515	-6.29461	3.39115225
abun1252	-0.682841104135	2.56943703514368	-5.88382225	4.11242075
acha1249	-0.3579231471455	2.53379923118965	-5.45223525	4.52007
acha1250	-1.0011013827775	2.18187354215905	-5.7609735	3.09107875
ache1245	-0.01654290799	2.3881381607576	-4.79300225	4.8983235
ache1246	-0.092841999018	2.60866246358338	-5.4922415	4.84184174999999
achi1256	0.0699097659165	2.23494749333341	-4.40797175	4.528551
achi1257	-1.2567144845135	2.37158682329924	-6.3122665	3.0843295
achu1247	1.757325246885	2.38138575373688	-2.663832	6.88259525
achu1248	-0.13211045268	2.424487289846	-4.911862	4.426407
acol1236	0.672562796475	2.26816925982205	-3.77883775	5.1635345
adan1251	-1.08721956116	2.44083968173546	-6.32542725	3.38330799999999
adon1237	-1.09582860981	2.20970961834009	-5.79385625	2.874433
adze1240	-2.3787219684515	2.43321653420865	-7.58617875	1.9404235
aeky1238	-0.857556129185	2.61054656044278	-6.44259	4.17218725
afad1236	-0.41311261721	2.18718103989918	-5.14361675	3.72086399999999
afar1241	-0.2088429404655	2.65147144697235	-5.75989175	4.89964825
aghe1239	-0.392553055095	2.37366839156157	-5.38083475	4.38569875
aghu1255	-0.51158311733	2.5726126583854	-5.812886	4.459235
agob1244	-1.154704724695	2.37624866230962	-6.03653	3.510489
agua1253	-0.305745159915	2.59073351924791	-5.70510875	4.6388725
agus1235	0.743096849057	2.16159265326408	-3.25397825	5.11887275
agut1237	2.488902362811	2.23474724832578	-1.24073125	7.44917899999998
aheu1239	-0.58590850726	2.51498992290774	-5.6791345	4.3891475
ahin1234	3.420579711343	2.10565895670817	-0.2866124	7.9005075
aika1237	-1.215273894725	2.4902127320487	-6.456115	3.47278599999999
aime1238	-0.92776219787	2.6421391957615	-6.556756	4.114908
ainu1240	-0.17869746058	2.6752770877937	-5.60561425	5.05904999999999
aito1238	0.5783074643782	2.49898690778816	-4.2635505	5.73195675
ajab1235	-0.04579186349	2.5878611613395	-5.154245	5.11626375
ajas1235	-0.5855860403055	2.4692198079054	-5.6199465	4.2118445
ajie1238	2.61025005757	1.86239533068091	-0.9666097	6.4620285
akei1237	-2.961868888685	2.26820192738049	-7.7813535	1.00069325
akha1245	-0.71860222552	2.50000472891787	-5.87996925	3.98492925
akoo1248	0.68817788653	2.5764960756865	-4.64095775	5.94435875
akun1241	-1.051925058929	2.45030342728858	-5.8958455	3.412806
alab1237	-0.413510915965	2.43820668073244	-5.3792835	4.21653575
alab1254	-0.83011421632	2.42893910432636	-6.0273765	3.781607
alac1244	-0.4770135243785	2.08041055042644	-4.62242375	3.62773274999999
alag1248	-0.6087207194845	2.35154914180161	-5.407484	3.946489
alam1246	-1.068940546577	2.34221764118955	-5.92190875	3.40934525
alba1269	2.77251299955	2.36933159079482	-1.24173275	8.119396
aleu1260	-0.47364751603	2.41691417347888	-5.60853825	4.1904755
alor1247	-1.0841472668746	2.39877147168275	-6.4534625	3.32428374999999
aluk1238	0.0299881900775	2.66090470723587	-5.0511185	5.6149345
alya1239	3.768957724635	2.46164657709791	-0.383797875	9.1979185
amah1246	-0.184510666576	2.41213067102276	-5.32394475	4.38272175
amam1246	-1.976045591531	2.44923915703695	-7.398142	2.58673125
amap1240	-0.7495855003871	2.2256796539868	-5.3664085	3.5374305
amar1272	-2.2442909968175	2.34796472134897	-7.44240725	1.86962
amas1236	0.6000788864865	2.51356062346358	-4.29539275	6.001052
ambu1247	-0.3279089901555	2.24870456195773	-4.8259475	3.99459249999999
amdo1237	-0.0497059999537	2.72295108562295	-5.74291375	5.44428375
amha1245	-0.58575375157495	2.61778967914804	-6.16930525	4.15306599999999
amii1238	-0.5968912980835	2.53824294552432	-5.8863505	4.094324
amis1246	1.778650243955	2.0210621804009	-2.0066535	5.87974725
amri1238	0.7854901559215	2.51204293955806	-3.94242325	5.68594749999999
anei1239	-1.729799764585	2.20728409579793	-6.3603945	2.20286425
anem1249	-2.226313886265	2.27513424759336	-7.1585685	1.833878
anfi1235	0.382079352656	2.35357753842565	-4.469712	5.19409325
anga1288	0.86110105302	2.64763803377037	-4.4950925	6.3371895
anga1290	-2.306157814575	2.37502721163955	-7.4959115	1.949429
ango1257	-0.3622814779365	2.52134874803664	-5.642494	4.56322824999999
anta1255	-1.302023936995	2.32465143089056	-6.2862635	2.86787624999999
