Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3094829132885	2.24223163988313	-6.21609125	2.74366524999999
abar1238	-0.5150313563225	2.20336717901458	-5.20348325	3.6366235
abau1245	-0.1725452002035	2.27796706230406	-4.913467	4.17300025
abee1242	-0.0592861725385	2.51542821690334	-4.9654945	5.097185
abkh1244	-0.140498046946	2.4265806766267	-5.21057825	4.56147674999999
abua1245	0.667494349305	2.00183216594127	-3.346163	4.7280215
abui1241	-1.06010057831	2.28448902291871	-6.08087625	3.18358225
abun1252	-0.779105652015	2.39710840423389	-5.78939775	3.86253999999999
acha1249	-0.4171865458	2.36907538481299	-5.275927	4.12714675
acha1250	-0.863515703635	2.13073319045102	-5.35750225	3.0187005
ache1245	-0.69199502191135	2.06679902243755	-4.8719985	3.28808325
ache1246	-0.22985338828	2.25462226518954	-4.6545495	4.18828725
achi1256	0.144769140105	2.04716737475239	-3.938288	4.12618325
achi1257	-1.050538735235	2.15228936544675	-5.66423175	2.93464975
achu1247	1.14396817446	2.1431191679488	-2.99824125	5.54357575
achu1248	-0.1104320620833	2.44749775157553	-4.84178325	4.80798575
acol1236	0.3648569291365	1.95892627325699	-3.48449725	4.13269975
adan1251	-1.0599866436045	2.3453465277205	-6.10830175	3.0443165
adon1237	-0.971931465183	2.18271855210273	-5.449684	3.04055275
adze1240	-1.875252046159	2.10292304134361	-6.33991375	1.93348425
aeky1238	-0.5976405161695	2.33364703945797	-5.37744675	4.045996
afad1236	-0.60023735859	2.04318168768073	-5.02364475	3.2773345
afar1241	-0.3565247694	2.39062142879366	-5.41978825	4.167916
aghe1239	-0.43866310087	2.26982495668538	-5.10767025	3.945901
aghu1255	-0.37874361805	2.36313394743075	-5.082966	4.223222
agob1244	-0.584754874435	2.42677673184767	-5.55027725	3.95707549999999
agua1253	-0.331000524645	2.30554111534817	-4.9986265	4.0994095
agus1235	0.35106548581	1.95910540372036	-3.2935175	4.45089275
agut1237	2.5872708551735	2.08357336364385	-0.9251761	6.90819925
aheu1239	-0.59820881346	2.41646233086822	-5.53761925	4.0985085
ahin1234	2.844796748785	1.95299889292143	-0.48232795	6.84724625
aika1237	-0.8088841230225	2.28225971712304	-5.70678675	3.4486475
aime1238	-0.762150776755	2.42261994156362	-5.767504	3.8836465
ainu1240	-0.095271478065	2.51962156700136	-5.49809125	4.95271474999999
aito1238	0.490534353235	2.38822328274484	-4.1199465	5.301111
ajab1235	0.0601432539405	2.37521075654624	-4.49999225	4.810408
ajas1235	-0.2502411922195	2.45879060649458	-5.171822	4.5186295
ajie1238	2.10739401033235	1.64962434658135	-1.03523175	5.384555
akei1237	-3.01256901985	2.08445029382435	-7.316372	0.7153267
akha1245	-0.69245648487	2.23056090011354	-5.206242	3.59584125
akoo1248	0.743739216455	2.35922209590451	-3.8367215	5.186942
akun1241	-0.7501992862195	2.31532621725901	-5.68877975	3.60037
alab1237	-0.2547584356215	2.29210652719844	-5.15181825	4.072367
alab1254	-0.992836832383	2.34153458462236	-5.69424925	3.350257
alac1244	-0.706286043335	1.94280602655639	-4.62829375	3.007891
alag1248	-0.69433718883	2.22357600763849	-5.34913025	3.4102475
alam1246	-0.62429040566	2.17785727687067	-4.9896045	3.5440475
alba1269	2.4280828463035	2.36382451075514	-1.64182025	7.811479
aleu1260	-0.451344815917	2.27901509634595	-5.107951	3.9676395
alor1247	-1.053422340935	2.33417831582047	-6.1571875	3.21451475
aluk1238	-0.091232240075	2.46784485907656	-5.05652275	4.68396575
alya1239	3.438640096295	2.18108054425968	-0.31985175	8.215635
amah1246	-0.419654036045	2.31108216491924	-5.223571	4.06491125
amam1246	-1.549967445025	2.34558907287369	-6.49249725	2.659433
amap1240	-0.091514977931	2.22813341125585	-4.68941825	4.216186
amar1272	-1.72260947505	2.13109581753378	-6.37057725	2.112904
amas1236	0.460314223580915	2.3755639428883	-4.30939325	5.24427225
ambu1247	0.1492555791515	2.02053822433649	-3.900266	4.0290515
amdo1237	-0.05960043673	2.35527090922603	-4.83654875	4.6195955
amha1245	-0.7990072219505	2.32257124843473	-5.40108025	3.6877995
amii1238	-0.776889700992	2.35903053598198	-5.81563275	3.673119
amis1246	0.902493655425	1.93759431630479	-2.692814	4.99175724999999
amri1238	0.71608802349	2.26714302936806	-3.79002775	5.42841875
anei1239	-1.7734702474845	2.0409153499116	-6.0976205	1.90873825
anem1249	-1.719384221945	2.11650932201768	-6.30698325	2.09189374999999
anfi1235	0.324585985905	2.20676587175431	-3.97925825	4.89105274999999
anga1288	0.791021893577	2.31976121588008	-3.73824	5.2462955
anga1290	-1.76237152576	2.09076812765716	-6.05755325	2.11909275
ango1257	-0.319506823255	2.42137959218497	-5.300364	4.39635325
anta1255	-1.19536686098945	2.11094684854365	-5.5840655	2.7275275
anuf1239	0.0392137364	2.43966869214529	-4.7496945	4.94664874999999
anut1237	-1.76001716474	2.1189541360977	-6.37841	2.08026599999999
