Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.300977210419	2.2125730633287	-5.98835475	2.74243424999999
abar1238	-0.4345816126965	2.09043439102526	-4.698364	3.7340015
abau1245	-0.1373944203295	2.2073970058274	-4.78652775	4.09179999999999
abee1242	-0.036461378325	2.39515994699065	-4.9226555	4.837726
abkh1244	-0.110301664325	2.40096104220315	-4.928508	4.60765225
abua1245	0.288120367585	1.96483695026465	-3.636116	4.27471075
abui1241	-1.040819311745	2.21820030276522	-5.9260675	3.03380575
abun1252	-0.6385437528745	2.3597697375765	-5.593586	4.05428724999999
acha1249	-0.2464189112685	2.34377278351335	-4.86920125	4.34890975
acha1250	-0.8914996261415	2.06021474207827	-5.56698975	2.8602445
ache1245	0.250141988566	2.1583744680426	-3.865397	4.495396
ache1246	-0.14609217582	2.26276036974618	-4.59444575	4.28344125
achi1256	0.1142620016085	1.87470637336079	-3.6094665	3.983833
achi1257	-0.8518081327825	2.10107152645129	-5.594211	3.0118825
achu1247	0.857757811769	2.19127832609107	-3.44380625	5.46992075
achu1248	-0.010105506953	2.14704253273004	-4.33365825	4.23199274999999
acol1236	0.249390645985	2.06182412623099	-3.77732725	4.59987675
adan1251	-1.0386911796205	2.17333899681938	-5.815304	2.8123445
adon1237	-1.04107562255	2.21653548129849	-5.56289725	3.0456325
adze1240	-2.013839093185	2.18715955616321	-7.074465	1.69933475
aeky1238	-0.45713245264	2.357532313773	-5.34369625	4.1795305
afad1236	-0.045854525305	2.03646439082913	-4.2308375	4.046577
afar1241	-0.234342342985	2.35577900633621	-5.212092	4.28034049999999
aghe1239	-0.3870685589337	2.13148899148399	-4.73995275	3.73625575
aghu1255	-0.3195957846505	2.37179431773197	-5.12684025	4.276266
agob1244	-0.5888301307595	2.35561930653815	-5.60094575	3.78717174999999
agua1253	-0.26907327296	2.31703206728959	-4.9281245	3.942892
agus1235	0.373040380112	1.91773666606138	-3.145445	4.423018
agut1237	1.83065494942	2.08968444889505	-1.95616375	6.26856624999999
aheu1239	-0.613820362377	2.23377234024243	-5.272793	3.8431
ahin1234	2.4628787992585	2.07293445595354	-1.21367575	6.86842875
aika1237	-0.680529577825	2.15288465078287	-5.17245825	3.3551645
aime1238	-0.720007275213	2.23449935110958	-5.375902	3.55881425
ainu1240	-0.0176392727355	2.2539877079421	-4.64053075	4.49538675
aito1238	0.58490113181	2.43418262409584	-4.1103165	5.62888775
ajab1235	-0.018772686835	2.33372527215407	-4.75454425	4.47823
ajas1235	-0.214883047635	2.33483951684923	-5.142507	4.3352075
ajie1238	2.288723772145	1.70083518267453	-0.870019425	5.80222025
akei1237	-2.50504195633	2.10806755931274	-7.17863825	1.18282525
akha1245	-0.750241198425	2.17197052624507	-5.38110375	3.43334425
akoo1248	0.6442524585225	2.32195256028247	-3.698601	5.47306625
akun1241	-0.6131047112127	2.19384157255566	-5.11286925	3.28130225
alab1237	-0.419359880405	2.20699886747338	-5.24717225	3.8236965
alab1254	-1.05613262347	2.18645210186281	-5.8731495	3.186299
alac1244	-0.45930625619	1.89330247449488	-4.3748735	3.28027825
alag1248	-0.4709454841975	2.20238887901101	-5.150957	3.69817399999999
alam1246	-0.713979246905	2.31845314604337	-5.68087525	3.7882495
alba1269	2.26678095127	2.22876558261226	-1.48539525	7.14130274999999
aleu1260	-0.26151110636	2.38037405003442	-5.305943	4.15691949999999
alor1247	-1.05643634094	2.16905245382801	-6.098996	2.6554385
aluk1238	-0.09693037579	2.32713221624038	-4.59451025	4.56460575
alya1239	3.3711896976	2.31966684185042	-0.5129243	8.35570425
amah1246	-0.104099271505	2.1724878989722	-4.4189875	4.14292849999998
amam1246	-1.65960514319	2.26063919839301	-6.828828	2.17800525
amap1240	-0.12475172349	2.23018542870753	-4.67802325	4.2362855
amar1272	-2.031499161733	2.20105834224245	-6.97655175	1.7901675
amas1236	0.846888216615	2.34220633598577	-3.72575825	5.7063495
ambu1247	-0.131557553785	2.04631124264521	-4.21386925	3.89883325
amdo1237	0.000809883085	2.39123170950816	-5.01400525	4.695515
amha1245	-0.499808581527	2.22693049998241	-5.2189855	3.60536675
amii1238	-0.604210788515	2.26619939487446	-5.324871	3.82847425
amis1246	1.88596806451	1.81098692197372	-1.3288525	5.73964475
amri1238	0.730805618797	2.40948407426807	-4.03347825	5.72570049999999
anei1239	-1.445860603695	2.00670452827578	-5.63186275	2.374699
anem1249	-2.0489314151035	2.17357620409982	-6.80256725	1.77067049999999
anfi1235	0.0735226424005	2.07781804072328	-4.1684225	4.05006299999999
anga1288	0.826512988375	2.31476559084132	-3.68032975	5.739765
anga1290	-1.86524394397	2.12242151274631	-6.53785625	1.915868
ango1257	-0.38176242073	2.4058890378569	-5.32488325	4.416047
anta1255	-1.1327513069885	2.08138355756557	-5.74342475	2.48143175
anuf1239	-0.082914934839	2.36645026084649	-4.964735	4.45024275
anut1237	-1.667139582881	2.02196567828878	-6.10948375	1.85941375
anuu1241	0.1571114878164	2.42121204503857	-4.50620375	5.00524
aona1235	0.386523970615	2.37660897697747	-4.272995	5.1627555
aoua1234	-0.092295463728	2.35317646172779	-4.85613375	4.469515
apat1240	0.21971366129	2.52281679802432	-4.79876175	5.08505325
apin1244	-0.180347394555	2.35661857951604	-5.1114995	4.4872475
apma1240	-2.88210514588	2.10120831398817	-7.41795425	0.694225224999995
apma1241	-1.0828552027773	2.27698992887527	-5.83160375	3.250471
apur1254	-0.80158994914	2.06170712469487	-5.2710345	3.14586825
arak1252	-2.701027625525	2.0706062473694	-7.243755	0.922891274999994
aram1253	-0.39311749531	2.24260569410348	-5.0480465	3.84689
arao1248	-0.2002228562465	2.14744912142934	-4.5863735	4.2401615
arap1274	-0.84367462989	2.21987073502244	-5.59741825	3.2166675
araw1273	-0.144668395185	2.40782471980286	-5.2044325	4.600881
araw1276	-1.0031376439735	2.03816305579913	-5.4144415	2.73309425
arbo1245	-0.7870550877755	2.01649028439675	-5.1402875	2.890074
arch1244	-0.489272070046	2.31536712863517	-5.281415	3.92435049999999
area1240	-0.603705507235	1.79837015886936	-4.3502565	2.59044525
aree1239	-1.611525977005	2.04668459564867	-5.9587835	1.99358875
argo1244	-0.4776031134825	2.33233995835383	-5.40716375	4.13143975
arhu1242	-0.063503312948	2.25555728020833	-4.73965925	4.2434105
arig1246	1.0504372466845	2.14658265102232	-3.34914025	5.279305
arom1237	-0.24842523453	2.31818617949023	-5.1119065	4.10376174999999
arop1242	0.817341227835	1.84244753690294	-2.998405	4.5115145
arop1243	-1.85955015892	2.33137488792325	-6.705098	2.3329285
aros1241	-0.58061181904	1.91312475037871	-4.6001545	2.9728735
arta1239	2.623876836665	2.11850210625896	-1.02563925	7.18539975
asha1243	0.6654834408053	1.82444796546965	-2.81357975	4.389712
ashe1272	2.36719537905	2.04453035266658	-1.1759315	6.71474274999999
asoa1238	-0.322203428165	2.2970787524881	-4.90044625	4.042908
assi1247	-0.39684309897835	2.4559214503192	-5.49149225	4.1569365
asur1254	-0.14433783775	2.30935707948362	-4.8177375	4.41906025
asut1235	-0.2183083430075	2.3968112691996	-5.12480775	4.37904325
atam1240	1.52039850602	2.00465400625986	-1.989599	5.801365
atay1247	1.761807960015	1.80251871311395	-1.5508415	5.36260425
athp1241	-0.0221057126355	2.38858364351353	-4.8721305	4.65663525
aton1241	0.59163534966	2.35645586676355	-3.9164755	5.53852399999999
aulu1238	-3.130856344945	2.03542499373331	-7.64126975	0.367126949999999
auuu1241	0.571317281663	1.93518724549871	-3.2048595	4.53632325
auye1238	-0.9945856387785	2.27691014314097	-5.734112	3.2429955
avac1239	-0.255360324693	2.25625167126311	-4.846248	4.147598
avat1244	-0.11296124127	2.32013780352646	-4.833302	4.4999175
awac1239	-0.676359070485	2.15063135427612	-5.26998575	3.44510175
awad1243	-0.1395565032502	2.29342226137532	-4.65986225	4.513524
awad1244	-1.960200298495	2.33916271580471	-7.20310975	2.26852674999999
awar1248	-2.02773210335	2.22936883924543	-7.062092	1.8577365
awar1249	-1.3071372378655	2.27256253555125	-6.14896925	2.9578535
awet1244	-1.1572745076925	2.12393460769159	-6.03893675	2.65099125
awji1241	1.013568229915	2.11762250098525	-2.875707	5.64291449999999
awtu1239	0.4167960013925	2.00156350380052	-3.61790125	4.29347874999999
axam1237	-3.07784251105515	2.05551927354787	-7.7272595	0.439380074999999
axiy1235	-0.30465307992	2.34079269356229	-5.13154925	4.401866
ayac1239	0.06887132925	2.28202834607523	-4.62608325	4.57229625
ayiw1239	-1.004404860805	1.7039627511359	-4.63445025	2.10253575
azha1235	-0.4919434057465	2.24102698966208	-5.011015	3.96550375
baba1264	-0.378073990245	2.21900384482011	-4.89892575	3.81843525
