Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.366949043505	3.8073423587786	-9.521963	6.16119175
abar1238	-7.4327072851	4.40415064849297	-15.8904425	1.1681655
abau1245	-6.1966185579665	4.82045522565418	-15.963855	3.3484035
abee1242	-7.626115945583	4.73425188132931	-16.880675	1.943481
abkh1244	-7.0896842775515	5.09667194630282	-17.24184	2.84383774999997
abua1245	-7.97950626975	5.20870815145945	-18.3118825	2.25969299999999
abui1241	-6.21865226211	5.02296263899113	-16.373245	3.7447315
abun1252	-5.4611824413	4.88822691877849	-15.40644	3.85891574999997
acha1249	-12.8192216119	6.85630298616314	-28.018055	-1.60123225000001
acha1250	0.3116110748995	3.73231235915972	-6.317553	8.73896874999998
ache1245	-14.21340231465	8.44456642287747	-33.2313175	-0.242681675000006
ache1246	-4.617755516125	4.50592366897898	-13.53286	4.66634124999999
achi1256	0.351564453735	4.11666524983718	-7.0798805	8.83674074999997
achi1257	-2.06036331610761	3.79793750908825	-8.7881335	6.43943674999999
achu1247	3.431914442185	4.20335752666313	-4.40116075	12.8098075
achu1248	-3.404555185965	4.34943573388047	-11.9029725	5.77692099999999
acol1236	-1.19830029952	3.86861963662459	-8.61327775	7.062307
adan1251	-6.154851552995	5.04682871225	-16.07001	3.79559575
adon1237	-1.968644503675	3.89252994735702	-9.3520605	6.40287974999999
adze1240	-2.08875271548	3.88305453770104	-9.53981825	6.301064
aeky1238	-6.0009021272	4.93495869417052	-15.5787775	3.54855049999999
afad1236	-1.207102801248	3.82908087184353	-8.428265	6.8738365
afar1241	-3.48601884816	4.12924555393784	-11.3620175	4.96647475
aghe1239	-7.3548041797	4.55464409652139	-16.4912125	1.80356524999997
aghu1255	-7.330949506445	4.98822159294389	-17.5515025	2.2895125
agob1244	-7.6768262202	5.87175343394729	-19.57749	3.27054449999998
agua1253	-3.36574705614	4.35992374650656	-11.6580375	5.46857874999999
agus1235	4.120044095035	3.66801054791533	-2.3257835	12.25754
agut1237	2.7536399587	3.64609213935783	-3.7768735	10.6918825
aheu1239	-3.21334685736	3.85887640779381	-10.1753125	5.12606899999999
ahin1234	2.5447556834995	3.65914161160515	-4.0446095	10.66004
aika1237	-2.72034638805	4.54371759102226	-11.1743275	6.67751775
aime1238	-6.079499499935	5.04256002477249	-16.085255	3.86342675
ainu1240	-1.7907215047435	4.63091760309757	-10.7010175	7.43182274999999
aito1238	-8.73983303515	5.63476705408907	-20.6688225	1.41774774999999
ajab1235	-7.532579721035	4.68015124085787	-16.744965	1.83460199999999
