Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.430280909225	3.77048844976802	-10.469945	4.37377499999999
abar1238	-7.596069607325	4.4777500251739	-16.244235	1.26544999999999
abau1245	-9.9686586507	5.43587533737043	-21.39227	0.238246249999995
abee1242	-8.1875730773	4.50176645988656	-17.2314825	0.694231024999992
abkh1244	-10.5141823405	6.98349952922361	-25.6069875	2.13902425
abua1245	-9.6046558479	5.32479848513638	-21.0759175	0.423712099999993
abui1241	-6.16184493378	4.59794218906042	-15.5229	3.1521515
abun1252	-8.7147169087	5.56802774286817	-20.5544675	1.61440299999999
acha1249	-12.7228353833	6.75664567365024	-27.5509675	-1.08647
acha1250	-0.105964832175	3.71575482590566	-7.028315	7.58630875
ache1245	-10.04925207785	7.01454686965067	-25.1254725	2.58949174999999
ache1246	-4.89148813088	4.44144519094528	-13.7462975	3.78840625
achi1256	1.21938803752665	4.02526901043783	-6.4620875	9.49708049999999
achi1257	-2.53418862155	3.73752081876151	-9.5933315	5.40111999999999
achu1247	4.189059598485	4.57091625113127	-4.11694975	13.92417
achu1248	-4.13338837878	4.5519383211801	-12.695945	5.09729374999999
acol1236	-2.989495139625	4.0489509266536	-10.63029	5.48942524999999
adan1251	-6.1174112029365	4.68469100448832	-15.1450925	3.42152
adon1237	-2.97342647994	3.76557753559188	-10.14148	4.615212
adze1240	-2.98460090562	3.68868459500356	-9.996309	4.69057249999999
aeky1238	-9.0985564485	5.30739727390388	-19.9270975	0.724508249999999
afad1236	-1.619260052295	3.68352228392433	-8.606778	6.11661524999999
afar1241	-4.51425487398	4.07971488448301	-12.81082	3.65044525
aghe1239	-7.685461746955	4.49032870466955	-16.8628	0.91598245
aghu1255	-9.5022044712	5.10971751984844	-19.877385	0.383454799999983
agob1244	-9.574680422	5.51665711864423	-21.4420575	0.783544424999993
agua1253	-4.110144479845	4.50429770127062	-13.20001	4.8126505
agus1235	3.196665217805	3.65463838052873	-3.428071	10.9518975
agut1237	1.9316824559525	3.73406942223114	-4.530248	9.75532925
aheu1239	-2.74488675395	3.85174022955589	-9.69823975	5.54231625
ahin1234	2.178293154525	3.6280169812802	-4.214014	9.72310424999998
