Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.906115972845	3.96643388334572	-8.99542775	6.65603024999999
abar1238	-7.12077043289	4.66807654319692	-15.89962	2.61888149999999
abau1245	-8.00446649425	5.7110494462299	-19.099545	2.94340649999999
abee1242	-7.100174899	4.8248092861631	-16.2820825	2.323647
abkh1244	-4.320862001085	5.23362595152488	-14.491685	6.0661005
abua1245	-6.843544646635	5.13514491541793	-16.9754575	3.26659224999999
abui1241	-7.12025287555	5.85794861926119	-19.28916	3.71819649999999
abun1252	-6.41787917517	5.18308553786135	-16.4249825	3.63743599999999
acha1249	-7.51998990807	5.26437488521171	-18.5977225	2.449831
acha1250	1.63760728705	4.02512526332645	-5.3531345	10.434025
ache1245	-8.32462543406	6.34675570108829	-22.63107	2.49283799999997
ache1246	-2.574395961375	4.59654824166771	-11.25357	7.0156775
achi1256	1.19262156648	4.26001172319144	-6.29254625	10.5711675
achi1257	-1.281450669046	4.00137050336475	-8.7165675	6.86898525
achu1247	2.475360511905	4.54835720659312	-5.63490825	12.360765
achu1248	0.1113896600965	4.34646800338071	-7.5796495	9.79835199999999
acol1236	-2.08783471718	4.23242409101026	-9.976948	6.69524374999999
adan1251	-7.171260381735	5.91679837298152	-19.7008025	3.69653199999999
adon1237	-1.28752912195	3.96454405272026	-8.21198225	7.26918999999998
adze1240	-1.36047919261	3.9024173201455	-8.3881315	6.97415875
aeky1238	-7.85402534775	5.50649357312268	-18.8801075	2.77213274999998
afad1236	-1.919318058375	4.10180709376132	-9.073341	6.92762274999999
afar1241	-3.5565009897	4.38701349427366	-11.569135	5.91055625
aghe1239	-7.047204303339	4.73297555855269	-16.2525825	2.50111624999998
aghu1255	-7.38079609703	5.11784593075995	-17.613555	3.03122624999999
agob1244	-8.061218084515	5.74814801014865	-20.1104	2.84673449999999
agua1253	0.1672170004585	4.32050571527529	-7.63679625	9.21715775
agus1235	3.993132735701	3.97160002436542	-2.779245	13.0574275
agut1237	3.39260972326	4.0059572935974	-3.27959475	12.0501575
aheu1239	-3.11928846493	4.19455283043882	-10.914095	5.954289
ahin1234	3.064763642315	3.95292895512563	-3.70839375	11.78501
aika1237	-1.8435605816355	4.72801199070335	-10.8457325	7.84097449999999
aime1238	-5.46580037921	4.92143530422432	-14.9684	4.28695074999999
ainu1240	-6.39400600095	7.89071633562703	-23.78087	7.09545575
aito1238	-9.032837706	6.58342015020834	-22.7416275	2.66465774999999
ajab1235	-7.103013274615	4.77793985181088	-16.2577725	2.52915775
ajas1235	-8.32623330535	6.11351168143456	-21.5559525	3.0457845
ajie1238	-0.6307042382745	3.93368788719441	-7.7000745	7.8748405
akei1237	-0.666633449005	3.92300394463668	-7.72735525	8.04327624999999
akha1245	-7.48886424557	5.29786173824461	-18.3636775	2.20826275
akoo1248	-7.270180403095	4.63795239726918	-16.228775	2.4771765
akun1241	-2.51221562574	4.58776324140542	-11.181165	7.03839399999998
alab1237	-1.556762550515	4.62629345074817	-10.1037525	8.53989875
alab1254	-3.566804313595	4.34921059641729	-11.8665625	5.55468425
alac1244	3.223376930624	4.49482978062952	-4.673527	13.2118725
alag1248	-3.45011282397	4.42346273474284	-11.6378575	5.81666924999999
alam1246	-8.05069782105	5.65563258174582	-19.6646875	2.70966399999999
alba1269	3.448869609485	3.98809643746264	-3.013041	12.3162275
aleu1260	-0.64709934541	4.55362157690748	-9.28283725	9.1371065
alor1247	-1.282161574715	3.99309482156322	-8.535025	7.27696274999999
aluk1238	-8.259988547825	6.84827016319248	-22.5557875	4.0633095
alya1239	-2.218685053645	4.32391603969468	-10.3621175	6.59421
amah1246	-2.552527410045	4.55227687092402	-11.3738225	6.709053
amam1246	-8.244486009785	5.60678782707546	-19.843825	2.18512274999999
amap1240	-7.977304229715	5.56403450364099	-19.1526225	2.831197
amar1272	-1.4793382927	4.03319523161566	-8.9332	7.1001605
amas1236	-5.557440906905	5.26280169729432	-16.1421625	4.58231949999999
ambu1247	-5.6067554102365	4.89750977309125	-14.8882825	4.3914325
amdo1237	-7.226107335805	5.22105922158997	-17.44809	3.0691
amha1245	-1.97103424547	4.43505965237892	-10.219605	7.16785375
amii1238	-5.1133629501405	4.95574575113771	-14.752875	5.208766
amis1246	2.40045279795	3.97583815550347	-4.214754	11.1492175
amri1238	-7.419220848305	5.23585624645666	-17.7506725	2.95495049999999
anei1239	-0.398640632003	3.94941790871921	-7.51521325	8.19552425
anem1249	-7.1358740662	5.24909476715198	-17.706035	3.30145924999999
anfi1235	-2.807071931505	4.62991102023121	-11.642455	7.1076015
anga1288	-7.37740066796	5.28197837503598	-17.8911325	2.57506225
anga1290	-7.33568085381	5.69243055580588	-18.664745	3.8768045
ango1257	-2.663868572625	4.50802017058254	-11.42936	6.70366474999999
anta1255	0.816186055275	3.76458673318542	-5.89469375	8.79056625
anuf1239	-7.11390670077	4.8994158138126	-16.3868675	2.53410774999999
anut1237	1.8128822121925	3.75050639126672	-4.7619395	10.0025395
anuu1241	-7.407431980035	5.29864090465286	-18.2078875	3.1272355
aona1235	-7.370266637475	5.29887261384113	-17.8226075	2.49584774999998
aoua1234	-8.951962639609	6.66746165488681	-23.17156	2.37735225
apat1240	-7.492145571265	5.30981382475939	-18.3277975	2.67295225
apin1244	-2.522949153765	4.61063017528882	-11.701025	6.98875425
apma1240	-0.688584103125	3.94886308713856	-7.99458375	7.99589949999999
apma1241	-7.428132737555	5.73358723457821	-19.187615	3.42890249999999
apur1254	1.536375135935	4.07916467883446	-5.731102	10.5159675
arak1252	-0.658711024775	3.92852251699631	-7.513271	8.04235474999999
aram1253	-8.231006388605	5.86180174548337	-20.7946025	2.252858
arao1248	0.539249570975	4.35358509249703	-7.43483375	9.874784
arap1274	-0.177318127175	4.2371562230393	-7.99020025	8.7402515
araw1273	-2.52799598295	4.52056071244107	-11.0378175	7.165917
araw1276	1.355875465505	4.11114983895118	-6.103233	10.4268425
