Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.567986906555	2.23559059188423	-6.42553075	2.37133375
abar1238	-0.6205749099205	2.35381958458018	-5.4486445	3.87448924999999
abau1245	-0.438620244155	2.25830699143446	-5.1480655	3.83826725
abee1242	-0.06599672031	2.47570987289214	-5.01823975	4.92248799999999
abkh1244	-0.19011482749	2.52877197789393	-5.21222575	4.9160525
abua1245	0.36475444283	2.09676400416846	-3.81982	4.47894024999999
abui1241	-1.1784358962385	2.30905765476407	-6.15620225	2.95864125
abun1252	-0.94035569296	2.35315274539535	-5.83810625	3.483489
acha1249	-0.370746402705	2.45366826872054	-5.64566675	4.31189875
acha1250	-0.801643804565	2.21942333672578	-5.68842275	3.165146
ache1245	-1.10197709231	2.11201224723679	-5.40521575	2.87025275
ache1246	-0.122399953085	2.5044858842937	-5.36473275	4.61254825
achi1256	-0.040726122353	2.03063214701708	-4.207643	3.828341
achi1257	-0.98072457947	2.18375294886035	-5.64802625	3.04125625
achu1247	1.379412602125	2.15140319785182	-2.6584325	5.9923095
achu1248	-0.3275307297435	2.21866168217277	-4.7745035	3.76114025
acol1236	0.3842303445705	2.14696853728729	-3.9604415	4.4485755
adan1251	-1.165656423095	2.29323027198054	-6.10716775	2.85749175
adon1237	-1.2135037270805	2.24238529712593	-5.95026725	2.92424125
adze1240	-2.01503628336	2.16724379238516	-6.74324175	1.8034045
aeky1238	-0.4805994280315	2.44736518295909	-5.37538525	4.28502325
afad1236	-0.287639135065	2.20234703405885	-4.76723775	3.93631875
afar1241	-0.330928280625	2.44958381888614	-5.434492	4.323255
aghe1239	-0.55085259025	2.28382198414718	-5.294126	3.9715805
aghu1255	-0.3187152883195	2.43106570310055	-5.2421195	4.4205765
agob1244	-0.6635744359055	2.4041615711483	-5.59054675	3.9753115
agua1253	-0.4372672942305	2.32947239092025	-5.2192005	4.177869
agus1235	0.3858079975925	2.00647952930029	-3.474027	4.43518275
agut1237	2.100590957685	2.21977414890686	-1.69496425	6.97067874999999
aheu1239	-0.389388122925	2.41202729715977	-5.343939	4.07284575
ahin1234	2.623333106297	1.9902638884444	-1.05373975	6.74172549999999
aika1237	-1.2065568673385	2.20132296247068	-5.88378475	2.8988065
aime1238	-0.646972020395	2.37123402778338	-5.5919805	3.80516875
ainu1240	-0.11468877928	2.50014233034743	-5.1426165	4.95249625
aito1238	0.525187295245	2.40531057975621	-4.18953475	5.4036215
ajab1235	-0.04008376512	2.38837805131854	-4.7652565	5.0007525
ajas1235	-0.3327228551395	2.48700875644949	-5.34530925	4.53833425
ajie1238	2.47054874495	1.65893492358398	-0.6935359	5.5876045
akei1237	-2.96108513161	2.17635685145673	-7.83658775	0.770531525
akha1245	-0.690328454705	2.37416393694433	-5.61175575	3.71126875
akoo1248	0.632718224365	2.39785390602242	-4.01183625	5.5172335
akun1241	-1.025058402025	2.26504669613322	-5.69066975	3.428361
alab1237	-0.44633635694	2.3906258889589	-5.49935525	4.118871
alab1254	-0.7905194491165	2.29398851613768	-5.715576	3.5543065
alac1244	-0.32015007309	1.92609140722528	-4.22304875	3.28678225
alag1248	-0.7575027755907	2.37149796915052	-5.755887	3.84683024999999
alam1246	-0.642385108975	2.30274974323512	-5.43502725	3.84931025
alba1269	2.575191012375	2.20892075516777	-1.4542015	7.32584775
aleu1260	-0.4264936293	2.26361719573715	-5.04042275	3.95031125
alor1247	-1.1858743859555	2.27537604063504	-6.13049775	2.7569725
aluk1238	-0.1242334242905	2.53691192032816	-5.413983	4.91795425
alya1239	3.49284706405	2.24490027938405	-0.44396555	8.41332475
amah1246	-0.210378977295	2.2854509411549	-4.82911675	4.19377525
amam1246	-1.7649264815355	2.34596607386278	-6.77294375	2.453679
amap1240	-0.3229670244703	2.21430500602044	-4.884237	3.97007875
amar1272	-2.076263742695	2.10287155656702	-6.5824655	1.894605
amas1236	-0.092889419653	2.4101350511689	-5.09178325	4.8513195
ambu1247	-0.0727675451515	2.1429560417191	-4.3756315	4.0767825
amdo1237	-0.021404046705	2.42186397896259	-4.729981	4.85040875
amha1245	-0.559529915265	2.38355529427754	-5.54896125	4.01677299999999
amii1238	-0.66233611839	2.42236265594592	-5.633134	4.07303774999999
amis1246	1.97010608384	1.80088226498859	-1.29800625	5.76328899999999
amri1238	0.72495974869	2.2599221373113	-3.8477715	5.24657875
anei1239	-1.57828813421	2.10614225413177	-6.05317675	2.25062075
anem1249	-2.07997831773	2.17565744324768	-6.61249975	1.99925825
anfi1235	0.2599758159435	2.27674635319807	-4.2715765	4.74577125
anga1288	0.577252993645	2.24745213417191	-3.9355315	5.06109025
anga1290	-1.906499819395	2.26910871351136	-7.0786135	2.20815525
ango1257	-0.435023841735	2.43398520505793	-5.3873755	4.21705525
anta1255	-1.2419208252066	2.15038231066043	-6.012717	2.86717075
anuf1239	-0.103942424875	2.41786267505494	-4.9012685	4.534805
anut1237	-1.7959718754	2.2270566174151	-6.3941075	2.16351224999999
anuu1241	0.059053380195	2.51839096320448	-4.85529375	5.08291175
aona1235	0.129921306254	2.31968356172129	-4.54827575	4.738453
aoua1234	-0.1524731968875	2.38169813904041	-4.90493725	4.62063475
apat1240	0.02169909187	2.48625531428229	-4.99296125	5.05147
apin1244	-0.301969673353	2.34897647080269	-5.29474925	4.32349575
apma1240	-3.4435298555	2.12654741346165	-8.087589	0.214080174999999
apma1241	-1.016376658455	2.25535197687507	-5.94986375	3.16249125
apur1254	-0.856502685233	2.10507148110944	-5.33556525	2.98167
arak1252	-3.201133553045	2.11476575727776	-7.9407115	0.484663424999998
aram1253	-0.4447650355885	2.5127512860994	-5.485032	4.50975225
arao1248	-0.1217821225	2.2993106804891	-4.8329255	4.19345449999999
arap1274	-0.79454183696	2.26918865592077	-5.48149775	3.656332
araw1273	-0.063994287586	2.41352890389243	-5.0896175	4.55875924999999
araw1276	-1.0900187847474	2.26579203720478	-5.961114	2.9210405
arbo1245	-0.393891673065	2.03748750902606	-4.5922765	3.51157925
arch1244	-0.44991533799	2.46126819096902	-5.52294525	4.34097975
area1240	-0.503548681145	1.82696153588584	-4.244991	3.07567374999999
aree1239	-1.922987804035	2.10245972235854	-6.50143975	1.865431
argo1244	-0.544235404373385	2.35115065434321	-5.39194725	4.01402425
arhu1242	-0.2574036843765	2.28897916642036	-4.944797	4.2180925
arig1246	1.085938234065	2.20001389558192	-3.24969725	5.6055665
arom1237	-0.345150920521	2.35743759260747	-5.1177215	4.24914675
arop1242	0.89003255052	1.8221585188875	-2.66658525	4.5911685
arop1243	-1.909213675395	2.36297217415579	-6.864388	2.41512374999999
aros1241	-0.467483917177	2.10837469013265	-4.74693775	3.5333785
arta1239	2.775971624445	2.07281855585343	-0.9119571	7.318873
asha1243	0.54651154641	1.93958130630263	-3.34468425	4.37316925
ashe1272	2.637993955265	2.10292605923477	-1.060929	7.110883
asoa1238	-0.186980680909	2.37139199462972	-5.02656425	4.37430425
assi1247	-0.4904962009	2.37278414500543	-5.45202825	4.01094775
asur1254	-0.219137622095	2.47826166892872	-5.220616	4.499369
asut1235	-0.301546739583	2.54909347092126	-5.50378325	4.43495599999999
atam1240	1.6585724904855	2.0833588591459	-2.012089	6.25124525
atay1247	1.835290151525	1.79023163277073	-1.5428565	5.33938174999999
athp1241	-0.1899199647915	2.50551095132597	-5.30239075	4.74775525
aton1241	0.65444289186	2.40715038407061	-4.0698465	5.6615685
aulu1238	-3.74724419314	1.97969646413962	-8.22654375	-0.418871625000003
auuu1241	0.578518761051	1.95767714399813	-3.23589675	4.29123024999999
auye1238	-1.061957952462	2.35582794863905	-5.8733735	3.51581825
avac1239	-0.1781702216	2.31283506648366	-4.813859	4.18879825
avat1244	-0.200380909	2.42131528001992	-5.21912375	4.3368845
awac1239	-0.646888587828	2.40592575197267	-5.701674	4.18170525
awad1243	-0.126816086	2.48390152598922	-5.00527075	4.63134549999999
awad1244	-1.965040512443	2.30477286920504	-6.87060425	2.21548874999999
awar1248	-2.038310969771	2.2250861471094	-6.84774775	2.01904075
awar1249	-1.351435020132	2.23556486724323	-6.09129975	2.7406775
awet1244	-1.34399900925	2.14154362349321	-5.88639625	2.57265375
awji1241	1.467212769485	2.21435089978883	-2.7219995	6.14652275
awtu1239	0.3720591073	1.97561028352948	-3.55554975	4.20111324999999
axam1237	-3.69071263945	1.96892537179329	-7.98271075	-0.357068150000002
axiy1235	-0.289027294504	2.4948606299273	-5.45912575	4.67969624999999
ayac1239	0.08896596141	2.42042843524654	-4.86774725	4.8532975
ayiw1239	-1.049042414231	1.70875954545142	-4.717225	2.07329525
azha1235	-0.376155429559	2.46978517189589	-5.42447675	4.36191425
baba1264	-0.510680279006	2.37742919483181	-5.37428775	4.004461
baba1266	-0.447816523705	2.36482071199119	-5.207711	4.14703074999999
baba1268	1.6455546159875	1.86482457357843	-1.918685	5.47693125
babi1235	0.303644423955	2.33683362667365	-4.5274845	4.71861575
bada1257	-0.111747231105	2.57856717328575	-5.31005525	5.16404024999999
bafa1247	1.22362149509	2.37515525510179	-3.3245555	6.11281899999999
bafi1243	-0.08347239845	2.35653782302713	-4.742048	4.433508
bafu1246	-0.484259125351	2.30276981278955	-5.052376	4.0844045
baga1272	1.48457696983	2.33123335351924	-2.903751	6.35342625
baga1273	0.7453937075625	2.45092489343971	-4.02915975	5.72825249999999
bagi1246	-0.205850328345	2.10352786335484	-4.64723575	3.8404295
bagv1239	-0.537607643816	2.5202364704108	-5.78582525	4.229031
baha1259	-0.718514399027	2.14420181746294	-5.16808225	3.22913175
bahi1252	-0.241971372737	2.38557347340845	-5.230183	4.4042305
bahn1262	-0.840394433745	2.37551993385474	-5.77147675	3.83933475
baim1244	-0.022957856172	2.53641053383267	-5.13038825	5.07778775
baka1272	-0.0538565713981	2.4743379390398	-4.84834425	4.99185425
baka1274	-0.176075382752	2.49335404731164	-5.0364395	4.60425749999999
baki1244	-3.56787284511	1.98840712679126	-7.991358	-0.138912075000002
bala1311	2.4152690478975	2.25108225902264	-1.4092125	7.51702625
bala1315	-0.9372604476415	2.18988157098469	-5.51309225	3.33943475
bala1316	3.55848473984	1.98494966769232	0.0944567325	7.965451
bali1278	-0.95579727572	2.34113193495826	-5.902325	3.237299
balo1261	-0.242980397215	2.45051063501221	-4.9692865	4.66669775
balu1257	-1.51999107986	2.24918401195055	-6.234281	2.6696205
bamb1262	-0.79860805971855	2.26238093489909	-5.535509	3.49766825
bamb1269	-0.0922443001155	2.59326978859034	-5.63464175	5.27549049999999
bamb1270	-0.58927321153	2.16362814651555	-4.9060085	3.31392925
