Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.378896155035	2.2553801734	-6.319626	2.793062
abar1238	-0.463255845103	2.21833860045275	-5.143564	3.609317
abau1245	-0.620059182544	2.16425148698573	-4.96793225	3.36289925
abee1242	-0.0027548539415	2.42410357015343	-4.77492	4.819679
abkh1244	-0.16369077012	2.40751132358537	-5.27855875	4.48295474999999
abua1245	0.006455367005	1.94354859497602	-3.78608475	3.8365305
abui1241	-1.08343115986	2.30496664815059	-6.1694475	3.09940575
abun1252	-0.644037452665	2.42289889023838	-5.45140375	3.74541624999998
acha1249	-0.257755609815	2.33595650968023	-4.99014375	4.268534
acha1250	-0.888231850285	1.98238616085694	-5.04694475	2.74105425
ache1245	-0.08840783209	2.32783920064186	-4.80275075	4.56635725
ache1246	-0.11914411411	2.31365147312113	-5.02732275	4.31802575
achi1256	0.5491632295335	1.965144632125	-3.1397355	4.6113065
achi1257	-0.849234455103	2.16032989102854	-5.8915715	2.86646225
achu1247	1.19870520736	2.21807828470916	-2.76342075	6.1949495
achu1248	0.06674716383	2.39072078624251	-4.8945225	4.8869685
acol1236	0.2169409824	2.02727091703835	-4.06438725	4.14746
adan1251	-1.06701333183	2.29086598122856	-6.108819	3.25783225
adon1237	-0.991128937015	2.11845050962689	-5.396641	2.83222574999998
adze1240	-2.02365388616	2.0961532497394	-6.67695675	1.74734825
aeky1238	-0.553986093965	2.25981067193967	-5.18795675	3.59066549999999
afad1236	-0.5096345681365	2.11677851147002	-4.94839925	3.44525775
afar1241	-0.201952641085	2.42801189211444	-5.10285275	4.447928
aghe1239	-0.42776836746	2.17055964508189	-4.72509525	3.6883565
aghu1255	-0.31558380023	2.30418021345366	-4.936994	4.26455074999999
agob1244	-0.962527109654	2.27891311081591	-6.068205	3.1003345
agua1253	-0.14146046072	2.3594274990732	-4.9925195	4.62327275
agus1235	0.093303424905	1.94328774753461	-3.724007	4.081185
agut1237	1.84845821124	2.10447167163901	-1.84374775	6.44503225
aheu1239	-0.450619450475	2.29565784210074	-5.302968	3.91943875
ahin1234	2.4679716757	1.96663346108147	-0.94624475	6.68862999999998
aika1237	-0.71063118621	2.20901217792155	-5.5081045	3.33697525
aime1238	-0.81895052532	2.33824594806895	-5.5201025	3.7717745
ainu1240	-0.07660230159	2.54258373948653	-5.13776525	4.81190649999999
aito1238	0.520943590887	2.26973465925037	-4.000366	5.14205225
ajab1235	0.01218716616	2.50596061064316	-5.1760345	4.974013
ajas1235	-1.2126716781735	2.22431848470589	-5.84975825	2.94278675
ajie1238	2.35108605529	1.66914445719351	-0.73986295	5.91082499999999
akei1237	-2.8712804139195	2.01771074497515	-7.17508375	0.648018525
akha1245	-0.7055546626455	2.25890678336948	-5.30454275	3.676739
akoo1248	0.607065855385	2.28845142628347	-3.678427	5.5265065
akun1241	-0.6818074917645	2.22655479740858	-5.462334	3.47686175
alab1237	-0.260275290655	2.43137387708561	-5.46031525	4.353446
alab1254	-0.667058966827	2.36193488554375	-5.7439185	3.80707525
alac1244	-0.420195953206	2.0006668808104	-4.60039625	3.18901125
alag1248	-0.4366497889685	2.32939217818993	-4.98352675	3.9396105
alam1246	-1.009107611765	2.2601813100848	-6.016334	3.06970574999999
