Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3955578072785	2.10732192282879	-6.0260845	2.6046685
abar1238	-0.432762164155	2.14602532136775	-5.0109665	3.53306275
abau1245	-0.494060765985	2.11267228480306	-5.01734825	3.54783175
abee1242	-0.0550254781885	2.25108972611037	-4.88214925	4.18949
abkh1244	-0.155192512312	2.37442041849467	-4.83302	4.723395
abua1245	0.06940951754	1.92959416690642	-3.8361105	3.81544574999999
abui1241	-1.05705815409	2.35219108131814	-6.30092125	3.135226
abun1252	-0.70867569115	2.27991526388627	-5.573605	3.6160265
acha1249	-0.196367433025	2.25632567395337	-4.72801025	4.22302725
acha1250	-0.715429450675	2.05564615838076	-4.936683	3.15788725
ache1245	-1.170911434045	2.08941445029595	-5.7445255	2.68665975
ache1246	-0.0760086429	2.26726856805353	-4.541568	4.35368999999999
achi1256	0.2922902980905	2.084155217805	-4.257081	4.323651
achi1257	-1.0433660735613	2.14725188143505	-5.45069225	2.9171025
achu1247	0.92180643988	2.18157501717533	-3.17687775	5.471433
achu1248	-0.24996843141	2.24558381942868	-4.95120775	4.2136985
acol1236	0.1916265057585	2.07399611108053	-4.026614	4.31943325
adan1251	-1.059816319095	2.30946613477349	-6.00019625	3.04338775
adon1237	-1.037310284945	2.13674179591135	-5.69384175	2.8535005
adze1240	-1.8173575842435	2.2193233352687	-6.75174175	2.20660525
aeky1238	-0.519562702285	2.31904138186373	-5.40877525	3.964206
afad1236	-0.38386676241	2.01201338229872	-4.63870775	3.404321
afar1241	-0.289341643629	2.30947643323662	-5.2429515	4.25597949999999
aghe1239	-0.3908449412305	2.18607202302849	-4.863808	3.76577525
aghu1255	-0.2939673594645	2.34661484633978	-5.1625435	4.3505135
agob1244	-0.47745972268	2.21688002708885	-5.18609275	3.79632474999999
agua1253	-0.474270244745	2.24264429583279	-5.069525	3.784378
agus1235	0.16897464944	2.05007012803403	-3.62811025	4.528524
agut1237	1.787652058745	2.06410370745434	-1.7633745	6.24270375
aheu1239	-0.48896518269075	2.32933713362561	-5.3522605	4.18768674999999
ahin1234	2.382588146061	1.94945921380523	-0.940585175	6.65590599999999
aika1237	-0.968256762826	2.21629400270725	-5.52566675	3.16886725
aime1238	-0.652205078835	2.37756710762265	-5.6222295	3.85054975
ainu1240	-0.13138305325	2.3353359873955	-5.06085025	4.5472885
aito1238	0.5975747940325	2.30736426910726	-4.021048	5.057928
ajab1235	0.020303567796	2.21477829992162	-4.47753875	4.6220155
ajas1235	-0.908764768559	2.20823238800796	-5.4617125	3.168495
ajie1238	2.244331800119	1.76145566796395	-0.9475927	5.88657674999999
akei1237	-2.521763408405	2.11033678763828	-7.03202225	1.26677325
akha1245	-0.58153023854	2.28052109306455	-5.3219205	3.9252055
akoo1248	0.564089370917	2.25774729261431	-3.92013025	5.2312835
akun1241	-0.84705323293	2.23788510177673	-5.45611125	3.400008
alab1237	-0.3352524555775	2.21361910328778	-5.006583	3.84972449999999
alab1254	-0.59046176198	2.15055276049313	-5.0841715	3.454779
alac1244	-0.518782276155	1.91520548984806	-4.6148315	3.20379375
alag1248	-0.419273031018	2.28435362351324	-5.25797075	4.02518425
alam1246	-0.968689939035	2.20691924594743	-5.7730065	3.12145975
alba1269	2.032642191925	2.15330478572082	-1.39785	6.854646
aleu1260	-0.23809393611	2.24027135805213	-4.845507	4.18393574999999
alor1247	-1.0700953155085	2.28280295444272	-6.03910275	3.0586865
aluk1238	-0.078143577965	2.38494329566568	-4.90051925	4.566882
alya1239	3.16548546053	2.22327322822283	-0.605170775	8.02716925
amah1246	-0.138709691311	2.25417809905179	-4.897147	4.1526175
amam1246	-1.62969935242	2.13304366947741	-6.074666	2.120329
amap1240	-0.4755649655575	2.10898780534749	-4.90553625	3.61073025
amar1272	-1.894526950905	2.12525122575885	-6.60075975	1.786359
amas1236	-0.278780824357	2.2997450607231	-4.97807875	4.25974599999999
ambu1247	-0.3714851213185	2.01958075840595	-4.67256975	3.50174625
amdo1237	-0.0438908094165	2.37728454796325	-4.84490425	4.63289274999999
amha1245	-0.60372247516	2.18502832664697	-5.225407	3.710819
amii1238	-0.4747570794855	2.22169737964847	-5.301914	3.95804725
amis1246	1.26637264781	1.85296999697095	-2.32370575	5.23514925
amri1238	0.7498432519065	2.20336585192689	-3.629369	5.29581374999999
anei1239	-1.41277023394585	2.06955380869865	-5.80112375	2.44737175
anem1249	-1.90121331633	2.11880078032261	-6.83868025	1.89657524999999
anfi1235	0.51747381456	2.28950118608515	-3.68536475	5.34457275
anga1288	0.780764582966	2.23793951791185	-3.500949	5.43283949999999
anga1290	-1.70651793131	2.18090856932163	-6.2803215	2.10411075
ango1257	-0.2429605803545	2.3581855244345	-5.34688225	4.41543975
anta1255	-1.03042388148275	2.05456032363265	-5.31863175	2.7570735
anuf1239	-0.076927592635	2.26112818430113	-4.72559025	4.59766425
anut1237	-1.9940244416725	2.06075378046324	-6.510907	1.64513025
anuu1241	0.151700791688	2.29290418260257	-4.360614	4.82291424999999
aona1235	0.2906948636085	2.24726630227833	-4.289846	4.8830555
aoua1234	-0.170087762342	2.30398723305488	-5.02251625	4.3118235
apat1240	0.1937709605235	2.30344927924629	-4.4199235	4.97608275
apin1244	-0.1130788273225	2.32956094180247	-4.687348	4.527569
apma1240	-2.988115375002	2.1506077117986	-7.70499775	0.687153899999997
apma1241	-1.1918244389335	2.16821187884011	-5.879464	2.7549055
apur1254	-0.985668023765	2.13004563000286	-5.72391075	2.92779025
arak1252	-2.731934142145	2.08003717157786	-7.32444925	0.806617949999997
aram1253	-0.3936443237715	2.28329883756112	-5.147972	4.07535825
arao1248	-0.29249940606	2.14282701697028	-4.6994435	3.83875425
arap1274	-0.88030538097	2.12940001145167	-5.38333475	3.045993
araw1273	-0.120970935645	2.20015998349955	-4.55021625	4.11187049999999
araw1276	-1.02307174136	1.98585006515679	-5.20644175	2.4743895
