Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3165010238115	4.03629746014282	-8.9371135	6.962369
abar1238	-5.326641789205	4.59618882989857	-14.7987325	3.28166974999999
abau1245	-7.694425904852	6.08229178366569	-20.5816525	3.25791174999999
abee1242	-5.59776825085	4.63935307423582	-14.8651175	3.3408925
abkh1244	-2.159645806075	4.89700201406009	-12.098905	7.097754
abua1245	-6.340885859455	5.20113076424044	-17.2366825	3.23510774999999
abui1241	-9.58953980275	6.03675438374519	-22.337925	1.5392745
abun1252	-8.8237380228	6.12686117363318	-21.5354125	3.56438325
acha1249	-3.331740775963	4.6031270945901	-12.7601575	5.60415474999998
acha1250	4.2334466898	4.1813884908112	-3.429401	13.14724
ache1245	-8.6473685683	6.61196843986402	-23.49833	2.67678099999999
ache1246	-1.182261109595	4.86823865561477	-10.5171475	8.79671275
achi1256	1.72859787045	4.2685122551215	-6.385598	10.5781075
achi1257	-0.79104651838	4.02503537708148	-8.3762125	7.654177
achu1247	1.634307552375	4.57797918181481	-7.02311225	11.4919925
achu1248	0.658418185968	4.67964837057829	-8.53615325	10.208905
acol1236	-0.54634269976	4.059253108882	-8.528757	7.47060349999997
adan1251	-9.61863139224	5.97734815532587	-22.1193575	1.14012124999999
adon1237	-0.926115626965	4.01465081194536	-8.31107	7.36215224999999
adze1240	-0.993492671745	3.91862809551193	-8.50785175	7.06196074999999
aeky1238	-8.956236212635	5.96855672472687	-21.6002575	1.8151015
afad1236	0.58178290387	3.91796520278287	-6.87271275	8.63983125
afar1241	-1.969335085385	4.13500992242082	-10.1505475	6.4008795
aghe1239	-5.27826415565	4.79884082432619	-14.609045	4.43908149999999
aghu1255	-9.85057694585	5.94231070638922	-21.82738	0.527365999999996
agob1244	-5.789256674865	5.28761067732502	-16.4417625	4.29123799999997
agua1253	0.668944205498	4.70325439925184	-8.34764725	10.27532
agus1235	5.365823896155	4.06075738418281	-1.52987675	14.8485675
agut1237	3.673719263845	4.03226692659254	-3.432545	12.591145
aheu1239	-1.59006229484	4.00924869693097	-9.20010625	7.00207325
ahin1234	4.069168270955	3.94222742519661	-2.89954875	12.95253
aika1237	1.181051060115	4.96306229522167	-8.78630225	11.0655475
aime1238	-6.217987376055	5.23741055212544	-16.81601	3.84559099999998
ainu1240	-1.53941404314	6.15964632081053	-14.5781325	9.882218
aito1238	-9.7136137652	7.68845678261515	-27.24074	2.85904199999999
ajab1235	-5.60540268915	4.55120518613618	-14.9580025	3.27247525
ajas1235	-4.535328682604	5.64045455010531	-16.5629525	5.21084375
ajie1238	0.706871570775	3.89397984090248	-6.131278	9.50598549999998
akei1237	0.72374361095	3.8941691956302	-6.51586275	9.30691449999999
akha1245	-3.3674699065	4.49977689981296	-12.470405	5.537453
akoo1248	-5.68850682925	4.50739412058716	-14.422335	3.22800925
akun1241	-0.9472182252575	4.85191561282854	-10.9396525	8.66109324999996
alab1237	-3.023314958748	4.91480253504528	-13.166205	6.39791399999995
alab1254	-1.99296896984755	4.07486238240697	-10.082365	6.162952
alac1244	6.113415613675	4.5574460400107	-1.59498875	16.13068
alag1248	-1.9692434049	4.09530632106947	-10.1389775	6.2237905
alam1246	-7.72747200485	6.13719106652233	-20.601915	3.22587324999999
alba1269	4.985613185855	3.9787302473858	-1.76648375	14.2189175
aleu1260	-2.56002983081	4.83810997365228	-12.3980825	6.85954999999999
