Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.445745452935	2.28488462685806	-6.20539025	2.74877775
abar1238	-0.4699968241695	2.30271911100311	-4.994241	4.09520875
abau1245	-1.0174953808785	2.19997313951037	-5.63978775	3.24601075
abee1242	0.00266387217265	2.487606280457	-5.22180675	5.104841
abkh1244	-0.24769981167	2.39504879072255	-5.2676375	4.3498195
abua1245	-0.1599131787905	1.93534456539364	-3.94205625	3.727515
abui1241	-1.0192520176115	2.44306706431654	-6.401652	3.7228675
abun1252	-0.78427649799	2.30274983386324	-5.37350825	3.54833825
acha1249	-0.3505568381505	2.39713538579247	-5.36086525	4.15010325
acha1250	-0.88926136854	2.14747247899709	-5.4979685	3.142168
ache1245	-0.6118196050375	2.10034144792682	-4.58098	3.633923
ache1246	-0.063920418385	2.45635793360432	-5.2397205	4.726526
achi1256	0.23708036113	2.11023255454454	-4.09042825	4.44886824999999
achi1257	-1.054329606119	2.1915141321646	-5.64158575	3.05748775
achu1247	0.87290142713	2.1837460253398	-3.54198425	5.29366749999999
achu1248	-0.300423483045	2.21438864664265	-4.67650325	4.08718275
acol1236	0.252587116365	2.08905528235335	-3.9405895	4.4549745
adan1251	-0.9941251932285	2.41811730388721	-6.202197	3.61199475
adon1237	-0.9293206085555	2.22744673811836	-5.694123	3.1925805
adze1240	-1.988444876985	2.19409801579762	-6.49880575	2.0947365
aeky1238	-0.717088473451	2.48296401201239	-6.052562	4.0852785
afad1236	-0.0074272689638	2.09050054721765	-4.453163	4.022388
afar1241	-0.22160928178395	2.45888518714219	-5.1704065	4.64899425
aghe1239	-0.4290041025355	2.28436939947968	-4.8637065	3.82950825
aghu1255	-0.429435991158	2.44934979789449	-5.42440375	4.28578499999999
agob1244	-0.6781983387	2.40729291810957	-5.667391	4.025121
agua1253	-0.624112187845	2.32576988759654	-5.50264625	3.886392
agus1235	0.430002877874	1.98609391356828	-3.20227925	4.51182225
agut1237	2.079964187695	2.1129926956799	-1.7217985	6.7521035
aheu1239	-0.524839803	2.33593433956189	-4.9605695	3.82524399999998
ahin1234	2.851224484464	1.85183416285664	-0.4940369	6.7784805
aika1237	-0.980390499182	2.32854607023979	-5.5660825	3.40632125
aime1238	-0.7660812662275	2.45536153331471	-5.64225525	3.7447395
ainu1240	-0.1533182577035	2.57968149473665	-5.45900825	4.95244749999999
aito1238	0.67972598824	2.27127597207728	-3.642658	5.47656525
ajab1235	-0.0446098022305	2.39207704109158	-4.6429125	4.7159395
ajas1235	-0.25013240502	2.41554864837131	-5.2035395	4.55798075
ajie1238	2.097281864873	1.70798392465371	-1.09933325	5.5687545
akei1237	-3.089899968305	2.0473567896149	-7.5913845	0.568139349999999
akha1245	-0.64995406154	2.18807251678093	-4.999228	3.52646649999999
akoo1248	0.4865119643645	2.30111115626575	-3.98367425	5.053672
akun1241	-0.906833591253	2.34103561671081	-5.8115835	3.56955825
alab1237	-0.28042975028	2.45751382614075	-5.55232125	4.29994199999999
alab1254	-0.741163230878	2.32125413915021	-5.30920975	3.60773525
alac1244	-0.548501657672	2.00637746744514	-4.70457925	3.35306899999999
