Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52016781627	2.33699965580678	-6.47831475	2.850797
abar1238	-0.50555952183	2.22918959400913	-5.09164	3.5097075
abau1245	-0.41031035579445	2.21282936285403	-5.162344	3.81750825
abee1242	-0.02680994788	2.5172583029798	-5.02829125	4.73893699999999
abkh1244	-0.139823640455	2.32322085596418	-4.68231725	4.462498
abua1245	0.125245004025	2.03774948524842	-4.08023725	3.9453435
abui1241	-1.056473887757	2.26549518050238	-5.8855735	3.107833
abun1252	-0.733019225665	2.35466666459365	-5.40673675	3.9144965
acha1249	-0.29947485758	2.42563368005912	-5.3479285	4.50322575
acha1250	-0.86588869064	2.16842993549826	-5.4848025	3.1612095
ache1245	-0.2467677525825	2.11920641530702	-4.5893515	3.74054475
ache1246	-0.124852652728	2.45532565222347	-5.02283775	4.5353585
achi1256	0.01809906806	2.09582238947858	-4.1836685	4.18723175
achi1257	-1.020365464352	2.13521019627724	-5.6436475	2.9021805
achu1247	0.597253593968	2.11947194195399	-3.37639975	4.93735625
achu1248	-0.11047789406	2.26679375049099	-4.7077175	4.434016
acol1236	0.4404175478335	2.10354292013061	-3.8031935	4.580323
adan1251	-1.05659233853	2.24935526077	-5.8298785	3.04132549999999
adon1237	-1.084180511525	2.24120475023996	-5.99670225	3.0453955
adze1240	-2.064090340885	2.32627582815612	-7.23465275	2.24326
aeky1238	-0.584729893315	2.66672343381145	-6.2476635	4.546876
afad1236	-0.45660688231	2.08610241228853	-4.9300445	3.38398875
afar1241	-0.2392801865	2.42318163653853	-5.212057	4.27124499999999
aghe1239	-0.4709693452105	2.23332597176376	-5.03113175	3.79522525
aghu1255	-0.353053932258	2.48001114130082	-5.30445575	4.38774524999999
agob1244	-0.6475058022642	2.34739956691836	-5.46399425	3.99166775
agua1253	-0.295041547468	2.39357405111555	-5.35178325	4.3400595
agus1235	0.322049015942	1.96921418259734	-3.44313175	4.5556665
agut1237	1.88366730704	2.10757385975811	-1.804997	6.44932825
aheu1239	-0.46244007436	2.37954989756136	-5.41445825	3.99042125
ahin1234	2.7974191799465	2.03980615070297	-0.707945075	7.15240524999998
aika1237	-0.7484003692325	2.29195350903371	-5.58699175	3.637934
aime1238	-0.76495824979	2.38205247420801	-5.724717	3.72469649999999
ainu1240	-0.23841624551185	2.43392751463053	-5.1526865	4.56268725
aito1238	0.435950406585	2.32553020873734	-4.15181675	5.1257605
ajab1235	0.032901269085	2.39370706004985	-4.81350225	4.79424175
ajas1235	-0.139620837902	2.40858820359504	-4.934008	4.88344275
ajie1238	2.324224313725	1.79513115519784	-0.986089875	5.983491
akei1237	-3.262882305865	2.12536533466669	-7.936027	0.530977549999999
akha1245	-0.4540444622207	2.37866975109793	-5.37616675	4.13942925
akoo1248	0.5732745996405	2.28835351168697	-3.8112955	5.28017574999999
akun1241	-0.6822617786445	2.25559539831487	-5.41540575	3.7368845
alab1237	-0.472319180092	2.34500519022456	-5.3570015	3.88437925
alab1254	-0.765769813028	2.343898884857	-5.669372	3.56141675
alac1244	-0.2695878025555	1.96367695868567	-4.198231	3.57835099999999
alag1248	-0.683623258895	2.24301676653906	-5.214293	3.61901375
alam1246	-0.899275708255	2.30268711521922	-5.57804975	3.57923125
alba1269	2.452055364075	2.27328916849841	-1.5544565	7.31037375
aleu1260	-0.0845985778375	2.4007286647993	-4.60290725	4.70817075
alor1247	-1.082580099085	2.26523164164559	-6.0328865	3.29476625
aluk1238	-0.1134588079595	2.39732023204691	-5.0198185	4.50423675
alya1239	3.496571522525	2.25739132423952	-0.40368035	8.3869065
amah1246	-0.18463527596	2.29573308054225	-5.06686025	4.31426149999999
amam1246	-1.86343325842	2.31872537827023	-7.0853455	2.26048874999999
amap1240	-0.390828956795	2.17834508593329	-4.865951	3.87150174999999
amar1272	-2.04102265923	2.14905851858869	-6.42413575	1.84796375
amas1236	0.5975576631949	2.36696497157523	-3.972754	5.37631025
ambu1247	-0.2731070831775	2.05783463723519	-4.3953995	3.69790175
