Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.958781728868	4.25326395125205	-10.294065	6.74868075
abar1238	-7.37098918815	4.99759695820727	-16.6636325	3.09399649999998
abau1245	-8.049666367065	5.15568610968912	-18.2941725	2.13356074999999
abee1242	-7.90427787335	5.01129507576699	-17.39165	1.93911825
abkh1244	-11.317790561355	7.69628934886735	-28.828905	2.46645149999999
abua1245	-8.11723880955	5.1364769178796	-17.9256375	1.8806585
abui1241	-6.52365210563	5.50666618982474	-16.9172175	4.91971324999999
abun1252	-8.025926216005	5.20274711597949	-18.0980475	2.38110024999996
acha1249	-11.265833966725	6.39552621862578	-23.9489525	0.242970774999965
acha1250	0.701548099368	4.43208781072514	-6.866663	10.271365
ache1245	-7.1149222747	6.05205899790296	-19.2185875	4.77300625
ache1246	-3.544449479985	4.81951701211181	-12.791955	6.68282549999999
achi1256	-0.40435140007	4.60890011877211	-8.68013425	9.028258
achi1257	-2.103746394436	4.35813768580015	-9.318918	7.49784449999999
achu1247	1.7492720806	4.78288707930309	-6.74487975	12.7602875
achu1248	-3.10981194082	5.11621994211615	-12.8423725	7.65769424999998
acol1236	-2.0190844622545	4.28912609508338	-9.52048225	6.91450824999999
adan1251	-6.543660017225	5.45134724326939	-17.5672275	4.7542175
adon1237	-2.65972976282	4.3235902220265	-10.3443725	6.86630725
adze1240	-2.389378260915	4.31681112104992	-9.94105125	7.24396249999997
aeky1238	-7.37765708618	5.30703093819037	-17.5275375	3.79400524999999
afad1236	-1.5408854490655	4.26858881642123	-9.150757	7.50509974999999
afar1241	-4.32182888325	4.45649496552253	-12.23675	5.20093649999999
aghe1239	-7.3852184288	5.05288158776922	-17.2791975	2.83082299999998
aghu1255	-7.78539905856	5.17098118490319	-17.504785	2.73541924999999
agob1244	-7.344934730475	5.27979839676591	-17.424085	3.23464824999999
agua1253	-3.05453636017	5.05003740816501	-12.488535	7.21033749999998
agus1235	3.408030539935	4.26854529322199	-3.77628525	12.56767
agut1237	2.401670525776	4.32732137404317	-4.93722675	11.386485
aheu1239	-1.09834446705	4.31340663097192	-8.72581875	8.093385
ahin1234	2.3469477061	4.46090422144349	-5.534371	11.9565425
aika1237	-1.152009654329	5.05716460006963	-10.6695	9.99623974999997
aime1238	-7.4639961753	5.32432597214482	-18.2347675	2.761178
ainu1240	-4.5284819887095	6.35612245006986	-17.50227	7.99032649999997
aito1238	-11.9886364875	7.72290387029979	-29.1520625	1.44480275
ajab1235	-7.921287263695	5.0671148082963	-17.58983	1.93444699999998
ajas1235	-12.22611190925	7.9347008383957	-30.02891	1.80487324999999
ajie1238	-1.067931603685	4.24969161571524	-8.46882725	8.13943199999999
akei1237	-0.769586408555	4.34534777721997	-8.335299	8.26698625
akha1245	-11.23082720075	6.42798963937602	-24.5744625	0.254995274999999
akoo1248	-7.402279303	4.77385292399888	-16.0202475	2.9709995
akun1241	-3.399969126825	4.84333069179442	-12.1573075	6.75317349999999
alab1237	-3.82426060696	4.88542450491524	-12.8929875	6.39330175
alab1254	-4.35198807864	4.50642513703298	-12.7539325	5.05018399999998
alac1244	3.7540479606	4.6444096148128	-4.6647735	13.57161
alag1248	-4.290524571198	4.52029668147806	-12.7230225	5.30902199999999
alam1246	-8.09028104325	5.14201211419284	-18.2870025	2.25885599999999
alba1269	2.98568569474	4.25992026700669	-4.21991275	12.1068325
aleu1260	-4.629704497755	5.10233345323554	-13.93323	5.67138924999998
alor1247	-2.70042183213	4.33380450552458	-10.408005	6.83713399999999
aluk1238	-10.98137869973	6.75102266222947	-25.3044275	1.00538774999999
alya1239	-2.48817230693	4.48221730633369	-10.6112175	6.81371249999999
amah1246	-1.7799893852385	4.55426417814961	-9.95024875	8.20233774999998
amam1246	-7.37906546633	5.36211787374115	-17.7609725	3.26064799999995
amap1240	-6.96682776575	5.4733767457993	-17.58508	3.36690299999999
amar1272	-2.652478514775	4.34331819475291	-9.97391075	6.52259225
amas1236	-8.920457870325	6.65822456025531	-21.97248	3.66809824999999
ambu1247	-8.11124401485	5.12949438260669	-18.409705	2.18222874999999
amdo1237	-11.26955033935	6.50391836219071	-25.7992925	1.0687725
amha1245	-2.34447009405	4.52608622727847	-10.84499	6.88271949999999
amii1238	-7.505310546075	5.14841024299687	-17.6714925	2.64866274999999
amis1246	1.97758824091	4.36791617677801	-5.5926415	11.42688
amri1238	-11.278712157095	6.71514790368156	-25.2569	1.42833749999996
anei1239	-1.1070206301365	4.27866374317744	-8.81870075	8.32938175
anem1249	-7.839171708165	5.47595482625424	-18.3220775	2.89620574999999
anfi1235	-2.81059495288	4.5328557986757	-11.1366825	6.27215224999998
anga1288	-11.27538683465	6.69957581120824	-25.49659	1.04269999999999
anga1290	-6.266649896165	5.33267857182689	-16.731815	4.36435675
ango1257	-4.166438292395	4.79138770936356	-13.31641	5.76688149999998
anta1255	0.205172669905	4.1843378075772	-6.92203225	9.29032174999999
anuf1239	-7.9243710119	5.00380402370983	-17.2069075	2.22817199999999
anut1237	0.5645513420445	4.16609952123753	-6.76342375	9.66190625
anuu1241	-11.1893729671	6.49718098702481	-24.96428	1.021151
aona1235	-11.249115056325	6.69589654857317	-25.65397	1.45128125
aoua1234	-11.94924274105	7.83421151431404	-29.231595	1.49165324999998
apat1240	-11.20509852725	6.56883945535084	-25.403535	0.962059199999997
apin1244	-3.50988442459	4.98817764752353	-12.684315	6.679142
apma1240	-0.718757242561	4.29855096314927	-8.3014875	8.64250274999999
apma1241	-7.4018196612	5.26479975815781	-17.36113	2.58457275
apur1254	0.8218221594945	4.45426640462399	-7.15000175	10.342325
arak1252	-0.7155546139125	4.26090639084147	-8.03599525	8.06860574999999
aram1253	-7.62986577705	5.45726175273986	-18.41772	3.56725725
arao1248	-0.174117085975	4.5740374046371	-8.31164625	9.98968299999997
arap1274	-0.76966745848	4.49810261055528	-8.53086775	8.580418
araw1273	-3.470990926785	4.82924227186899	-12.3909475	6.73300249999999
araw1276	0.633914534685	4.47362275955556	-6.9930655	10.335095
arbo1245	-4.44757024976	4.45174303520239	-12.247465	5.06790725
arch1244	-4.165359056495	5.2401763326796	-14.2576875	6.72427399999999
area1240	-2.44016881967	4.28732216941258	-10.14376	7.103312
aree1239	-2.69095529209	4.20564437945569	-9.9872175	6.5630475
argo1244	-2.367337259027	4.52097078146106	-10.741135	7.09529649999999
arhu1242	-4.2569201079	4.81903732761724	-13.323925	6.05796999999999
arig1246	-6.50088250725	4.78894802393351	-15.1370275	3.66322124999998
arom1237	-3.580045546165	4.74519464135111	-12.3816925	6.3594895
arop1242	-1.752664594825	4.26475813630982	-9.22261325	7.12468525
arop1243	-2.8033371760965	4.35473438355151	-10.21571	6.42975675
aros1241	-2.36820518365	4.32269909136811	-9.8450025	7.05901225
arta1239	2.472972422621	4.39495249510665	-5.13110425	11.6978375
asha1243	1.712723561993	4.30447897986623	-5.7449095	10.938365
ashe1272	2.108282943295	4.34841617213514	-5.3274845	11.47459
