Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52397442207	2.31526039229578	-6.55861775	2.67810099999999
abar1238	-0.5522315726205	2.21071249957966	-5.06096825	3.830687
abau1245	-0.5308863469455	2.1524870905297	-5.0474525	3.43801025
abee1242	-0.151685029065	2.60457627858114	-5.56272825	4.953637
abkh1244	-0.13899945421	2.41824871292529	-5.01679025	4.56528275
abua1245	-0.081480671435	1.95567717050999	-4.093297	3.85701825
abui1241	-1.193522592575	2.43109745809323	-6.380237	3.312356
abun1252	-0.7098862270165	2.29854402614578	-5.44550575	3.62460775
acha1249	-0.26770024549595	2.45880948493881	-5.31698225	4.49609825
acha1250	-0.81448750544545	2.18717839742394	-5.32449425	3.20628575
ache1245	0.516661784635	2.22816217884671	-3.90889325	5.15035624999999
ache1246	-0.0549001610305	2.32186731320271	-4.8238805	4.5111625
achi1256	-0.28433354746	1.96501458944369	-4.187112	3.517009
achi1257	-0.83406102439	2.1878360693079	-5.4991195	3.173479
achu1247	1.372422165415	2.13958338265921	-2.6645625	5.80156325
achu1248	-0.310535632965	2.26338381662671	-4.6694715	4.228935
acol1236	0.2105650384165	2.05483095593534	-3.950894	4.118935
adan1251	-1.196648092415	2.41407313131388	-6.392322	3.3151965
adon1237	-1.176321936316	2.26680323072581	-6.0536625	3.01430725
adze1240	-2.021533727305	2.17809382465715	-6.6139935	2.0493735
aeky1238	-0.6822271631985	2.37518510351168	-5.51543475	3.8834155
afad1236	-0.982048243306	2.12640173310541	-5.47187975	2.92376925
afar1241	-0.270444123405	2.57166422555148	-5.596011	4.630091
aghe1239	-0.48255180808	2.24559888722228	-5.0905595	3.990671
aghu1255	-0.478845278769	2.39110245839645	-5.45626125	4.21983725
agob1244	-0.72191557893	2.38447643219908	-5.55384925	3.6314
agua1253	-0.41639487447	2.33174091063022	-5.21513275	4.000698
agus1235	0.542458218907	2.00866535925219	-3.15241225	4.88039425
agut1237	2.0792908253125	2.12508011267746	-1.4950975	6.61622375
aheu1239	-0.5653697828	2.41818869878461	-5.80754325	3.945297
ahin1234	2.777913770215	1.94305278533972	-0.72357045	6.945643
aika1237	-0.88805122665	2.12414963100381	-5.32394025	3.022648
aime1238	-0.960347578095	2.29731256046036	-5.68907925	3.4059725
ainu1240	-0.05997563141	2.48681028403869	-5.0240495	5.01801274999999
aito1238	0.718190550395	2.28960705462711	-3.567972	5.287521
ajab1235	-0.065078542699	2.29698892007333	-4.6961165	4.35932125
ajas1235	-0.2028374515599	2.35508147697424	-4.84662225	4.2652635
ajie1238	2.445207566345	1.69226805378522	-0.797520025	5.88770025
akei1237	-2.71879462224	2.09333648718983	-7.360768	1.092468
akha1245	-0.6339866775525	2.32309073467007	-5.36742125	3.5710275
akoo1248	0.579742303545	2.32912984739207	-3.91824325	4.97046199999999
akun1241	-0.830640309785	2.15377365375329	-5.245612	3.17541325
alab1237	-0.3756339683695	2.35171966030867	-5.166447	3.8860035
