Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.42114221383	3.82392856022258	-9.18355925	6.21442825
abar1238	-5.98271526609	4.5941208124517	-14.7701075	3.24521824999999
abau1245	-6.6226117072	5.00786259874011	-16.9989975	2.93974299999999
abee1242	-6.5908827011135	4.73229008525466	-15.814395	2.64669074999999
abkh1244	-4.15002880938	5.73550258071888	-15.7797025	6.58372924999999
abua1245	-7.83393676722	5.23174484643611	-18.7161825	1.9047945
abui1241	-6.87543418105	5.07706174111516	-17.0419175	3.1682335
abun1252	-5.98097359951	5.22644021400817	-15.980995	4.54405249999997
acha1249	-8.01111788315	6.01095699543187	-21.1713125	2.94047375
acha1250	2.241434545577	3.77116404011989	-4.3157375	10.4104275
ache1245	-6.960536526585	6.38678414538119	-20.27797	4.63939175
ache1246	-3.18197547205	4.6425243006965	-12.2391225	6.3782425
achi1256	1.164191194335	4.28585961939825	-6.63078125	10.58012
achi1257	-1.92081629797	3.91815638098684	-9.1514985	6.264462
achu1247	3.061639792779	4.42787365151505	-5.1459455	11.93429
achu1248	-1.49455397009	4.49645580347141	-9.989849	7.71999875
acol1236	-1.879465822635	4.0949592238847	-9.4988505	7.02513075
adan1251	-6.8885200117	5.1616251819251	-17.16584	3.33586724999999
adon1237	-2.108111994465	3.90130622295463	-9.66228	6.18743875
adze1240	-1.949440975205	3.88482697403581	-9.06339625	6.16864124999998
aeky1238	-4.534917169965	4.8760894349795	-14.3998875	5.13152025
afad1236	-0.44528470728	3.86780118684597	-7.3868615	8.01672599999999
afar1241	-3.42203981455	4.164105226563	-11.634505	5.48625275
aghe1239	-5.957383685975	4.61945897085636	-14.5585825	3.63459549999999
aghu1255	-8.44322599372	5.34771170008182	-19.1057025	2.12990375
agob1244	-7.098676050415	5.22555052933747	-18.3080425	2.64304074999998
agua1253	-1.46935202763	4.51047091126163	-10.09407	7.67802424999998
agus1235	4.867183854975	3.66799555675776	-1.63023075	12.9580375
agut1237	3.589172510185	3.83825181626401	-3.05018425	12.1909425
aheu1239	-0.95904779676	4.11565837098852	-8.64820075	7.62293875
ahin1234	3.584146807805	3.81133788162218	-3.19458025	11.9740575
aika1237	1.07798519525	4.73335168951816	-8.2338995	10.9940725
aime1238	-7.65726653285	5.21738445905584	-18.2566675	2.18820624999999
ainu1240	-4.005672424525	6.89681217212085	-17.8998075	8.8315985
aito1238	-2.06402778608	4.17338928068358	-9.5087855	6.82834025
ajab1235	-6.580966834074	4.78338133235063	-15.88083	2.93297449999998
ajas1235	-5.918893348128	5.1369585800768	-16.0621925	4.0565275
ajie1238	-0.410202203065	3.74692011185375	-7.048629	7.77254825
akei1237	-1.31084608872	3.99564073242443	-8.6163475	7.02230249999999
akha1245	-8.012527331985	5.92821747340909	-20.94193	2.5889545
akoo1248	-5.63105074048	4.31464493164112	-13.845845	3.07099999999998
akun1241	-2.9491535686795	4.68175808325285	-11.8189375	6.78854024999999
alab1237	-3.6236675503	4.97791001092878	-13.4023825	6.00401374999999
alab1254	-3.37210558155	4.18241047533156	-11.5463	5.33489725
alac1244	6.039566070495	4.36746539106638	-1.663181	15.38802
alag1248	-3.24213051866	4.36203538514725	-11.717415	5.83768824999999
alam1246	-6.5812678670325	5.0652391653897	-16.54656	3.11072075
alba1269	4.61643017017	3.69888233140089	-2.041117	12.6647225
aleu1260	-1.92807990697	4.80064703683142	-11.2592425	7.48047524999999
alor1247	-2.13700996069	3.87202848652431	-9.53799825	5.8794415
aluk1238	-5.252788100953	5.80688961010837	-17.63834	5.14042275
alya1239	-1.873311968725	4.03422953263945	-9.21730075	6.73886475
amah1246	-1.70592143418	4.18580909802527	-9.49469225	7.09983124999999
amam1246	-7.4534566338	5.1866995901678	-18.22037	2.62892575
amap1240	-7.0188664387	5.08048344986468	-17.1353425	2.98110225
amar1272	-2.02930189895	4.02099859663742	-9.59639775	6.29759225
amas1236	-3.59661323256	5.35985036148765	-14.2875	6.992638
ambu1247	-7.81609035235	5.20604407879532	-18.23704	2.47631199999999
amdo1237	-7.906493133595	6.14001908361801	-21.24318	3.2744725
amha1245	-1.268797008065	4.4096049575864	-9.60739625	7.81307099999999
amii1238	-7.81686137806415	5.31269110442112	-18.5631875	2.52205674999999
amis1246	3.4039172039105	3.81104714474485	-3.40777225	11.9769
amri1238	-7.99491630136	6.03609526291862	-21.3153375	2.890261
anei1239	-0.33491797263	3.8808172650923	-7.40957525	8.459887
anem1249	-7.69758916485	5.17626784064629	-17.736325	2.62350474999999
anfi1235	-5.62623679574	5.35459430008292	-17.02498	4.86711975
anga1288	-7.964408341609	5.92869034559078	-20.1257975	2.303865
anga1290	-7.067780359075	5.08282279950337	-17.3756725	3.39656925
ango1257	-4.46837563925	4.65660090677994	-13.7230025	4.9958325
anta1255	1.527558592205	3.66381415714583	-4.89342925	9.6670335
anuf1239	-6.6032381833105	4.71457974590953	-15.913715	2.79455925
anut1237	1.555242664715	3.71179923526512	-5.12964175	9.37613324999999
anuu1241	-8.0107175629	5.86524928894596	-20.4791625	2.6755265
aona1235	-7.9983478177	5.98456588812074	-21.0333425	2.62376274999999
aoua1234	-1.375920082638	4.23188817804264	-9.4563605	7.18242125
apat1240	-7.85130647443	6.0035596790316	-20.130495	3.016343
apin1244	-3.29300533548	4.87528019826478	-12.895705	6.42449099999998
apma1240	-1.39864361922	3.87452908579588	-8.417073	6.95395649999997
apma1241	-7.42084212745	5.03849400755038	-17.44063	3.02621625
