Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.432434812365	4.3600447730804	-8.95277675	8.60560849999998
abar1238	-6.72510175125	4.80098542737662	-15.7943025	3.41057924999999
abau1245	-4.324375829535	5.2293404040752	-14.2425025	6.07012624999997
abee1242	-7.023621752875	4.90174902556161	-16.4859425	3.09544049999997
abkh1244	-6.50587924581	5.92600657100757	-18.4498375	4.92045699999995
abua1245	-5.49938638855	5.3526838888103	-16.0032525	4.901859
abui1241	-4.01967762779	5.16889292545109	-14.198825	6.50104175
abun1252	-4.0426918757	5.20892159936536	-13.9032675	6.56723049999999
acha1249	-11.73825189443	6.79000163171122	-26.0569325	0.676928024999999
acha1250	0.9994922586025	4.31825631832466	-6.5061915	11.497805
ache1245	-13.27927448722	8.93288889593929	-33.39327	1.29254074999999
ache1246	-2.40463954435	4.70125782455178	-10.9156075	7.93704849999999
achi1256	1.28913163897	4.48605180749072	-6.5479555	11.386775
achi1257	-1.3204803749915	4.28735750260907	-8.8909605	8.69712974999999
achu1247	3.78529312325	4.8857158559236	-4.5010015	14.6388375
achu1248	-2.7042210157575	5.10687064844973	-12.4629925	7.9935665
acol1236	-1.5409389573	4.27716697900567	-9.10174625	8.05471824999999
adan1251	-4.0473856053585	5.13967412822425	-13.907045	6.4307695
adon1237	-1.062611998665	4.39829142508243	-9.15797675	8.928918
adze1240	-1.05592985941	4.33448504252534	-8.59393	8.72566875
aeky1238	-12.827236262025	7.87500494386752	-29.6779375	1.67085449999999
afad1236	-1.37503460438	4.28774501299063	-8.76417875	8.29608475
afar1241	-4.495144415	4.78579885214066	-13.686675	5.11487599999998
aghe1239	-6.74852088845	4.99478222434835	-16.2463075	3.46252524999999
aghu1255	-7.53675398955	5.54783149754729	-17.8731375	3.83723325
agob1244	-12.72974026685	7.73037517921056	-29.0596525	1.210004
agua1253	-2.652063113042	5.09458640532734	-12.2424175	8.26626199999999
agus1235	5.211658333125	4.14485620217818	-1.54150825	14.891985
agut1237	4.26665141771	4.16491719981858	-2.79312975	14.0732475
aheu1239	-3.257968119645	4.67053983696009	-11.7446475	6.80812399999999
ahin1234	4.26225961886	4.18787852121782	-2.575178	13.63045
aika1237	-2.01909489892	5.06740672835533	-12.0140925	8.62511925
aime1238	-12.7111497617	7.75284110868601	-28.67152	0.911910999999997
ainu1240	-9.55517774945	7.97964144885886	-25.7196175	4.89635949999999
aito1238	-12.9143264369255	8.69893706896532	-32.716035	1.25457075
ajab1235	-6.91110649501	4.93653879864872	-16.182305	3.126962
ajas1235	-2.22933540569	4.72421542222968	-11.0146075	7.67967149999999
ajie1238	-0.138981554635	4.28465548242775	-7.45656775	9.59241399999999
akei1237	-0.67536755686	4.42739111113935	-8.48016125	9.13151875
akha1245	-11.762282070955	6.8397475348344	-25.6803775	1.20439324999999
akoo1248	-7.01027483445	4.74079418879232	-15.768355	3.26005775
akun1241	-2.102315219895	4.79659031506062	-10.8897775	8.38980575
alab1237	-4.144361842355	4.98327763278169	-13.9500225	6.39678549999999
alab1254	-4.43258187212	4.69962422328935	-13.00119	5.47542375
alac1244	5.4045934028965	4.64977224515542	-2.58319275	15.757525
alag1248	-4.2771031956	4.75831864950113	-13.4024225	5.56659574999998
alam1246	-4.0577631845065	5.203260973409	-13.8655225	6.57958499999997
alba1269	4.647001106655	4.14719861390088	-2.18295975	14.449775
aleu1260	-2.10498631316	5.08340055519043	-11.0763875	8.9164615
alor1247	-1.052700333195	4.35435614669403	-8.7998415	8.40005474999996
aluk1238	-12.93184377521	8.48081180867848	-31.784545	1.45110674999998
alya1239	-1.096700791405	4.40308757054121	-8.76530475	8.60782474999999
amah1246	-1.7008048086315	4.48929288626215	-9.49589775	8.47395024999999
amam1246	-12.9101543692	7.78023410085448	-28.7321825	1.59925424999999
amap1240	-11.99551766845	8.3399198614788	-29.4589	2.77340375
amar1272	-1.220511648895	4.27544543204487	-8.7799115	8.919168
amas1236	-7.65903754335	6.55081399012016	-21.1136825	4.80401999999998
ambu1247	-12.84309256461	7.76027424560788	-29.63301	0.840571649999995
amdo1237	-11.79435476439	6.75991727267075	-26.052185	0.58917974999999
amha1245	-2.00820546336	4.767412256153	-10.5468925	8.4981345
amii1238	-5.55593187771	5.19532779355701	-15.1060675	5.28653199999999
amis1246	3.493591209535	4.23225673333593	-3.74244325	13.0189975
