Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.87049600541	3.98952791088414	-10.56817	5.785771
abar1238	-7.2626558488	4.40533192879774	-15.840815	1.7100615
abau1245	-6.951427303385	5.0333300026433	-17.209415	3.4049675
abee1242	-7.369966488785	4.60435347489463	-16.21672	2.24956575
abkh1244	-10.49242753003	7.23824798417705	-26.1219625	2.23582399999999
abua1245	-9.177561113195	4.95686714819194	-18.9393975	1.16343025
abui1241	-7.061504800365	5.17679388307253	-17.7661425	3.21734375
abun1252	-6.30946313743	5.31000308488021	-17.3073475	3.6386845
acha1249	-7.9935499903	5.09408365982555	-18.505345	2.17171175
acha1250	1.5112535234235	3.99328161978343	-5.71158025	10.4435225
ache1245	-7.73917186125	5.37030482460573	-18.40625	2.60354474999999
ache1246	-2.8213951637825	4.33774021645923	-10.959335	6.335789
achi1256	-0.3445909015155	4.22638723057514	-8.34229	8.5512735
achi1257	-2.8110100211	3.90459402567291	-10.0454075	5.84818975
achu1247	0.058682590307	4.39845587624964	-8.16190675	9.57001174999999
achu1248	-0.90390472106	4.18650444708473	-8.5982775	7.78035999999999
acol1236	-3.17283996091	4.15970005716105	-11.1769475	5.941647
adan1251	-7.108079729325	5.17024860378924	-17.46077	3.12460199999998
adon1237	-2.6363267994025	4.07355376494402	-10.01765	6.12857474999999
adze1240	-2.3758020698665	4.0425378579961	-9.78893625	6.19580499999999
aeky1238	-7.07522285363	5.33746369390776	-18.1615625	3.541394
afad1236	-2.58875712559515	4.14454317394609	-10.20186	6.27249475
afar1241	-4.03911402295	4.323035452725	-12.649095	5.09870325
aghe1239	-7.21431406905	4.56460704580072	-15.78424	2.31276274999999
aghu1255	-8.534039742645	4.92646730560741	-18.332385	1.34455349999999
agob1244	-3.904970180725	4.60246740065257	-13.066075	5.90301274999999
agua1253	-0.86486594352	4.21216844868301	-8.7241	7.87751374999998
agus1235	2.66245362359	3.94067503768057	-4.545624	11.3283325
agut1237	1.674038314025	4.04506827168798	-5.75814	10.3189975
aheu1239	-3.3380995458	4.16966324307955	-11.0991525	5.7223045
ahin1234	1.6822257469925	3.98788223574125	-5.69175475	10.4078475
