Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.58773484572	2.2980091964953	-6.39962275	2.60699475
abar1238	-0.5608829156665	2.30779352214238	-5.21448375	3.76722824999999
abau1245	-0.5393276428155	2.34566917818239	-5.3199465	4.02989424999999
abee1242	-0.12339467897	2.50275333738713	-5.1872205	4.82781725
abkh1244	-0.121289239335	2.55106262860076	-5.32890975	4.937045
abua1245	-0.00944978314999999	2.04953470133599	-3.95599375	3.97738725
abui1241	-1.236874645485	2.41580663982338	-6.2985445	3.1784025
abun1252	-0.87468633641	2.46455147115352	-6.05326475	3.826616
acha1249	-0.375723008535	2.53352610383862	-5.69617275	4.45514074999999
acha1250	-0.8508366860945	2.20665899375583	-5.43955375	3.41728375
ache1245	-0.648040638812	2.34241572682184	-5.545886	3.75503125
ache1246	-0.148477861559	2.55794906338772	-5.331852	4.70498975
achi1256	-0.2376989044982	2.21499828674692	-4.72839775	4.111306
achi1257	-0.893614214805	2.40997408358977	-5.95313775	3.76252075
achu1247	1.40920955177	2.19356066339979	-2.8746235	5.828822
achu1248	-0.18889963301	2.37290008631683	-5.1342875	4.39613824999999
acol1236	0.5277373774875	2.17957244565081	-3.7205405	4.79048275
adan1251	-1.210301486655	2.41238101834984	-6.3177235	3.3125305
adon1237	-1.215807734493	2.28221229127211	-6.114453	3.0275835
adze1240	-2.439067111778	2.42416707714418	-7.38890225	1.80009174999999
aeky1238	-0.7628906874815	2.45243762986454	-5.50259225	3.85172775
afad1236	-0.74787355724	2.29813212766279	-5.4546905	3.42572575
afar1241	-0.35159670205	2.5240268946809	-5.4147405	4.4901885
aghe1239	-0.4892958154895	2.28808662094009	-5.2402425	3.92633975
aghu1255	-0.4712196415275	2.60956753931462	-5.854256	4.5692155
agob1244	-0.8085347562315	2.40955667531345	-5.94583075	3.920387
agua1253	-0.435898191445	2.54500911070058	-5.8735965	4.26585375
agus1235	0.155557159825	2.16534504616724	-3.99374825	4.55355925
agut1237	2.076768395075	2.21751571859583	-1.75253975	6.876855
aheu1239	-0.704730217618	2.4443659954271	-5.97927725	3.80969574999999
ahin1234	2.8585557067535	2.14604636809356	-0.854656425	7.550729
aika1237	-0.954235442174	2.27548383131584	-5.7950065	3.451215
aime1238	-0.93901679339435	2.42727499155438	-6.02860025	3.63246449999999
ainu1240	-0.1131596129195	2.63307102047297	-5.43342025	5.44501025
aito1238	0.353164391095	2.518657107694	-4.7795145	5.2894115
ajab1235	-0.056333483265	2.57020369373537	-5.4457985	4.8743985
ajas1235	-0.28192881795565	2.62385183508809	-5.7583685	4.98300825
ajie1238	2.36936324087	1.73828593931813	-0.984630225	6.01902625
akei1237	-3.440037461335	2.22247832069064	-8.21461375	0.524563099999996
akha1245	-0.680837171062	2.49832286831163	-5.7597595	3.99759849999998
akoo1248	0.6650157113255	2.48860112072196	-4.1097625	5.82210374999998
akun1241	-0.869100921392	2.29709888742071	-5.75648325	3.65333675
alab1237	-0.485424024346	2.43241699714803	-5.5021285	4.06563275
