Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4124066601945	2.17764961742767	-6.30294025	2.35565625
abar1238	-0.57090760386	2.2884307748433	-5.27682825	3.71552924999999
abau1245	-0.441373025176	2.0903562595906	-5.060971	3.7172455
abee1242	-0.124321288613	2.4447033678962	-5.00443775	4.819787
abkh1244	-0.186276254136	2.51415022725463	-5.30362625	4.88713425
abua1245	0.17508132118	2.09241558984849	-3.87463725	4.225012
abui1241	-1.03805075585	2.2437413378217	-5.77157775	3.09580499999999
abun1252	-0.704195689329	2.40769358476357	-5.93873325	3.87616325
acha1249	-0.350038555049	2.3530759452532	-5.15681725	4.03112575
acha1250	-0.9332978144165	2.10522693683641	-5.092629	2.96253675
ache1245	-0.638169655285	2.12795360230558	-5.01006025	3.5143265
ache1246	-0.028400564385	2.35077007018523	-4.62312775	4.571833
achi1256	0.24222132127	2.12878164044936	-4.0260585	4.40421975
achi1257	-0.856062985404	2.2589405056441	-5.6497565	3.267996
achu1247	0.61244962393	2.26803659777191	-3.619857	5.20298025
achu1248	-0.145358971255	2.26766980365223	-4.74217725	4.36097725
acol1236	0.635805668685	2.15624384024942	-3.4615465	4.78031675
adan1251	-1.049791254535	2.22815890875596	-5.67881225	2.9701205
adon1237	-1.0257250364345	2.23082155547499	-5.573437	2.94349424999999
adze1240	-2.02874661153	2.19391887627397	-6.9246035	1.9292755
aeky1238	-0.5961582447795	2.33928159133575	-5.44556875	3.97115875
afad1236	-0.53022894354	2.15161052555214	-5.02782875	3.66672925
afar1241	-0.1851357195295	2.3890737687838	-4.8791305	4.32668624999999
aghe1239	-0.4890309942431	2.25288918538047	-5.02168475	3.88514825
aghu1255	-0.3325673037418	2.47835682504614	-5.3568565	4.589491
agob1244	-0.685397304323	2.34204215062134	-5.41785925	3.78336674999999
agua1253	-0.374879011857	2.45124817624009	-5.41862225	4.47420325
agus1235	0.246108073994	2.09395799504202	-3.629973	4.674545
agut1237	1.907636756915	2.12059393973641	-1.8503995	6.69115975
aheu1239	-0.61818989022	2.41825717332277	-5.907363	3.97629025
ahin1234	2.64057897431284	1.99132790141456	-0.853371725	6.98211625
aika1237	-0.90006259392	2.27418959025231	-5.66974775	3.43569125
aime1238	-0.725300304345	2.34660668024696	-5.67723775	3.6653535
ainu1240	-0.095262851953	2.51070832138086	-5.16699725	5.22701925
aito1238	0.60448226338	2.4340961074879	-3.995827	5.48716775
ajab1235	-0.07372035519	2.56367213808013	-5.21395	4.96458925
ajas1235	-0.54372960198	2.31475572387997	-5.1496605	3.95973475
