Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.492721021935	3.3762411114288	-8.25761775	5.4399135
abar1238	-5.28892678298	4.2938379812808	-13.6976425	2.47668925
abau1245	-6.0463947875	4.65822379678516	-15.6986675	3.06957674999999
abee1242	-5.86614200664	4.10123266695304	-14.3211125	1.8937685
abkh1244	0.47587992175	4.75250585242461	-8.8810705	9.68773624999999
abua1245	-6.5125297535	4.56632025977186	-16.0199675	2.15624825
abui1241	-7.125966355905	4.57095780541015	-16.74208	1.27279899999999
abun1252	-7.17859588025	4.83909614063068	-17.0972475	2.30519449999999
acha1249	-4.14008306419	4.64897861563608	-13.897135	4.47706024999999
acha1250	3.113464874522	3.71464670945747	-4.22935375	10.3952775
ache1245	-7.08125606836	6.33996944575489	-21.5116525	3.57368425
ache1246	-0.906143183475	4.30815646494421	-9.60062625	7.33425899999999
achi1256	2.297051942598	4.04641954326797	-5.75223325	10.2735325
achi1257	0.675732972265	3.33200198554082	-5.63987825	7.161293
achu1247	4.60496951475	4.4256040132558	-3.8006315	14.0887625
achu1248	-1.601950651445	4.62680570779014	-10.7058625	7.311653
acol1236	0.06289944367	3.5528411311572	-6.79731725	7.02085474999999
adan1251	-7.17985205775	4.5995018420903	-16.9183125	1.41091824999998
adon1237	-1.973311278805	3.66291949197411	-8.81572775	5.61834299999999
adze1240	-1.159442763635	3.45489325428849	-7.64760375	5.85082175
aeky1238	-6.816224354114	4.66870493346391	-16.3187	2.2999945
afad1236	0.1228636401755	3.47121480425348	-6.36404275	7.253156
afar1241	-0.770831618695	3.45994494035551	-7.31846225	6.083849
aghe1239	-5.267702905972	4.39061738136032	-14.455395	2.8579325
aghu1255	-6.466980299435	4.60668109343283	-16.3167525	1.93244
agob1244	-6.34812687	4.72184597199301	-16.0183075	2.38178849999998
agua1253	-1.6078794522525	4.66290143740355	-11.3747825	7.50860524999999
agus1235	3.542794708105	3.38590423591342	-2.986263	10.6185675
agut1237	1.863885523305	3.33531358414862	-4.53853825	8.72717824999999
aheu1239	0.39506009678	3.73707881912153	-6.71398175	8.1600295
ahin1234	2.41243866524	3.46556464336539	-4.24406475	9.3723185
aika1237	0.948778504305	4.41065960321388	-7.6124985	9.78229675
aime1238	-4.552637310755	4.29497317540933	-13.0816475	3.775323
ainu1240	-2.9429845580205	6.05456762684116	-16.6025875	8.1952365
aito1238	-2.055349743495	4.0587945053828	-10.4105675	6.154943
ajab1235	-5.8796139943	4.06565584671575	-14.446925	1.65027125
ajas1235	-6.812109290855	6.16604608171989	-20.368065	3.64413825
ajie1238	0.08747233405345	3.40124458632791	-6.33772625	7.17327725
akei1237	0.20981175348	3.46035268451574	-6.494778	7.47442825
akha1245	-4.121744362384	4.6513137969259	-13.940335	4.38440575
akoo1248	-5.031841902447	3.86276163031861	-12.492945	2.54631525
akun1241	-0.417749301545	4.23111348244137	-9.1619965	8.05178399999999
alab1237	-3.22982689265	4.47111314055939	-12.33308	5.382177
alab1254	-0.6831632044585	3.53872265597012	-7.3370075	6.32506199999999
alac1244	5.46855056185	4.07929327668591	-2.1696155	14.00504
alag1248	-0.65023355785	3.55679484501852	-7.56614625	6.5232295
alam1246	-5.889230892145	4.53669950646815	-15.40862	2.54724675
alba1269	3.26377847645	3.4355436989823	-3.09087225	10.43082
