Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.428000729708	3.53705913008608	-10.14422	3.877362
abar1238	-7.4799099254133	4.21738965566738	-15.99269	0.844122149999998
abau1245	-9.070437029905	5.05431438282609	-19.877425	0.467152724999997
abee1242	-7.820922684825	4.30577190359773	-16.6511375	0.917663099999993
abkh1244	-6.55947910995235	5.38259460897277	-17.4829425	3.92161474999999
abua1245	-9.49805927851	5.11649926083957	-20.56107	0.498071474999999
abui1241	-8.76121400165	5.33389591489721	-19.9336775	1.4415425
abun1252	-7.614583640885	4.79699549811391	-17.1009325	1.66079974999999
acha1249	-5.650066448265	4.39477153711762	-14.0682925	3.01541225
acha1250	1.7493171891165	3.79824600618204	-5.20802475	9.65461474999999
ache1245	-8.9911319996	5.31532694935989	-20.4166875	0.892109349999998
ache1246	-4.130744035935	4.52146135283343	-13.4711175	4.61953899999999
achi1256	-1.38399276104	4.11085011200844	-9.2004655	7.31431349999999
achi1257	-2.4974602077	3.6219647755142	-9.40318075	5.35999925
achu1247	0.304517213875	4.39045653611761	-7.68379075	9.32140149999998
achu1248	-2.1143873096971	4.39771432588475	-10.936855	6.51778475
acol1236	-2.22619449364	3.79722670701676	-9.21309775	5.76531124999999
adan1251	-8.7733150547855	5.40192454944671	-20.016615	1.4753915
adon1237	-3.05819176644	3.62162897668182	-10.10125	4.25088724999997
adze1240	-2.9822958916	3.66941006474303	-10.0503325	4.546305
aeky1238	-7.5899694879605	4.99804831163157	-17.9742225	1.77798124999999
afad1236	-2.39714342961	3.7283834229409	-9.58905075	5.33789475
afar1241	-4.174835495318	3.8274599454412	-11.7440525	3.5669705
aghe1239	-7.4986638326	4.30478658407294	-16.34872	1.20377899999999
aghu1255	-9.47585769685	4.79032314319377	-19.26111	-0.410250725000008
agob1244	-9.091495796	5.19599182264732	-19.796065	0.643193599999994
agua1253	-2.12403831438	4.40074316474724	-11.202215	6.751276
agus1235	2.011141925515	3.58784248782443	-4.59581975	10.08567
agut1237	1.009156904095	3.64337887785303	-5.59992025	8.60895299999999
aheu1239	-3.45893010238	3.97250321490659	-10.84285	4.83324725
ahin1234	1.009231554076	3.69392569226204	-6.066392	8.5723095
aika1237	-1.592491772415	4.73073005325534	-10.6943925	7.67516224999999
aime1238	-8.028419993005	5.01850926491434	-17.9572175	1.33178174999997
ainu1240	-3.17870145795	4.88465663918148	-12.80553	6.31075774999999
aito1238	-6.66171131749	4.8485694443816	-16.52841	2.7106805
ajab1235	-7.79819585665	4.2351200105392	-16.219415	0.492380674999999
ajas1235	-9.08406980635	5.98461645901326	-21.777835	1.96474749999999
ajie1238	-1.929958162235	3.51687527271897	-8.72195825	5.50124599999999
akei1237	-1.51987970584125	3.59591686568226	-8.2223025	5.90320624999999
akha1245	-5.69478174615	4.46366438019483	-14.610835	3.11241925
akoo1248	-7.473287129625	4.17124335282394	-15.33797	0.751174199999998
akun1241	-3.9079060055	4.64188367118845	-13.07605	5.329533
alab1237	-3.3281803860835	4.23286623148661	-11.431065	5.14927624999999
alab1254	-4.1760354695235	3.79550697145886	-11.2415325	3.808735
