Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.472727581445	4.30988340004195	-9.3777425	8.19610824999998
abar1238	-6.03475147341	5.09886587594661	-16.2177975	4.48227
abau1245	-6.68669493363	5.98863917695367	-19.043205	4.18105774999999
abee1242	-6.24350883744	5.32498947323917	-16.67474	4.71936699999999
abkh1244	-10.36970800872	8.95347549419296	-30.034275	4.51013349999999
abua1245	-8.27610535245	6.18502138606793	-21.0003775	2.93531124999998
abui1241	-10.64468320582	7.3489967958246	-26.320565	2.83153375
abun1252	-11.02063349815	6.86414281473513	-25.3438075	1.76824574999999
acha1249	-7.9561508664	6.28253124126053	-21.5521775	3.446643
acha1250	3.08007911539	4.47936230370559	-4.605885	12.8506675
ache1245	-2.1654331440265	5.07228105892749	-12.2060875	7.77296175
ache1246	-2.96553167595	5.2930024782877	-13.817705	8.0336215
achi1256	1.63401247816125	4.69641017609699	-7.07806975	11.31367
achi1257	-0.30807343216	4.40245769642738	-8.23315075	9.36999775
achu1247	4.85976192312	5.17953392330639	-4.53344925	16.3600275
achu1248	0.291198015485	5.05264700167842	-9.403559	11.1077
acol1236	-2.079399496545	4.74782088863712	-11.0004275	7.69225674999998
adan1251	-10.6468363864375	7.33802247105173	-26.3474725	2.6790495
adon1237	-0.96272216086	4.54214271435398	-9.70898625	8.61776024999999
adze1240	-1.021101787385	4.5995460836256	-9.51215475	8.87012349999998
aeky1238	-11.22195950067	6.80581504327113	-24.8149175	1.42323174999999
afad1236	-0.8270359200095	4.50054720228703	-9.66182525	8.88144399999998
afar1241	-2.95365341228	4.68157654045164	-12.3617275	6.50681374999999
aghe1239	-5.990381711735	5.33876513420149	-16.7500875	4.65738875
aghu1255	-7.6148966482	6.03292841036044	-19.7792925	3.39596424999999
agob1244	-7.02017224175	6.21336284419556	-19.5244075	4.73391975
agua1253	0.3317806054085	5.01843715378012	-9.11854375	10.6823925
agus1235	5.783401771625	4.21519589591942	-1.25393	15.533365
agut1237	4.14298641824	4.41791989881032	-3.17710875	14.8201125
aheu1239	-2.15451548208	4.53733896277793	-10.42823	7.34443749999999
ahin1234	4.280954930462	4.32480710142746	-3.370629	13.82452
aika1237	0.26141464875	5.35533132788268	-10.4309225	10.466005
aime1238	-10.7060365023	7.22722137485223	-26.2043375	2.34131249999999
ainu1240	-0.776513702345	5.75464523832672	-12.247455	10.100325
aito1238	-4.24425021929	5.35091531612272	-15.154125	5.88526174999999
ajab1235	-6.22861876668	5.29362884560069	-16.8940925	4.68199174999999
ajas1235	0.421814240635	5.09165780157767	-9.645966	10.61109
ajie1238	0.3426732588275	4.31112589310075	-7.46879325	10.0488275
akei1237	0.3573266769105	4.44680839020718	-7.925851	9.984185
akha1245	-7.99282813701	6.48862675884972	-21.8567425	4.37374049999998
akoo1248	-6.339643909865	5.07234623184125	-16.098585	4.27194774999999
akun1241	-2.8117648150205	5.3124498344546	-13.58387	7.73958699999998
alab1237	-1.016134781555	4.98363813392714	-10.54864	9.372282
alab1254	-2.98474163704	4.73719392097847	-12.21297	6.61302024999999
alac1244	6.5638784429545	4.87923389779353	-2.41901125	17.11993
alag1248	-3.038544480311	4.70591977508012	-12.01733	6.51000174999999
alam1246	-6.61594985207543	5.9299126147368	-18.980055	4.46257199999997
alba1269	5.12723642285	4.23416029361252	-2.1440275	14.58641
aleu1260	-3.10029302959	5.51322185095617	-14.29023	8.02198974999999
alor1247	-0.977680784465	4.54401582446612	-9.34457925	9.088968
aluk1238	-7.76687329843	6.56404073620943	-21.436905	4.36937749999999
alya1239	-0.5204439753	4.74289778055546	-9.107954	9.60183325
amah1246	-1.364466386025	4.90151087212489	-11.0975325	8.68853925
amam1246	-8.198093579775	6.32351310988228	-20.8900975	4.5795695
amap1240	-6.4920661062035	6.1083321448547	-19.2580475	4.78443849999996
amar1272	-1.12349226952375	4.52326386184677	-9.470136	8.48671874999998
amas1236	-2.33886008154	5.38523707993773	-13.256655	8.48834825
ambu1247	-7.17265024929	6.30031979327116	-19.6520325	4.98861299999999
amdo1237	-7.842852122455	6.3915952967601	-21.658475	3.56120424999999
amha1245	-0.496037515645	4.70851928854076	-9.413899	9.34513174999997
amii1238	-4.083150908315	5.40103293104295	-14.5918725	6.96627724999999
amis1246	5.136469463875	4.44687787682249	-2.2533405	14.7887825
amri1238	-7.938536578686	6.2840113702706	-20.869005	4.0430905
anei1239	0.52162279215	4.36978023909039	-7.49294075	10.234435
anem1249	-9.53414783818	7.43605035701736	-24.8867475	4.589121
anfi1235	-10.5138485357	8.0519347516116	-28.5985125	2.92335549999999
anga1288	-7.8820842266414	6.30667869880681	-21.34258	3.48862724999999
anga1290	-6.942197873765	6.28903277637816	-20.04775	5.26872675
ango1257	-2.672032859365	4.76724821123862	-11.9633475	7.17073025
anta1255	2.26773548052	4.12879365951309	-5.091663	11.281365
anuf1239	-6.2322587063555	5.34604554114338	-16.6733025	5.17956125
anut1237	3.2279582878345	4.13829341201202	-4.148333	12.1716925
anuu1241	-7.8351809458	6.39284260938534	-20.84631	3.74580374999999
aona1235	-7.906417599908	6.37870844061189	-21.41762	3.812057
aoua1234	-3.975513317264	5.4956650054953	-15.70137	6.17235724999999
apat1240	-7.83191928415	6.39959295884829	-21.55916	3.7251305
apin1244	-2.37314405279	5.19303403955505	-12.928815	7.92231024999999
apma1240	0.3619983149	4.48506218198589	-8.00852275	10.1438175
apma1241	-4.7280550984725	5.89271917439875	-16.3650375	6.688896
apur1254	2.80482702284	4.49378204555221	-5.5631965	12.4450575
arak1252	0.247598174045	4.47589807944477	-8.07044625	10.1488425
aram1253	-10.876368275715	7.10515871860871	-25.65763	2.10657425
arao1248	1.951505136685	4.75651858314535	-6.94704925	11.861515
arap1274	0.2516578756	4.55794151295404	-8.5867975	9.6252745
araw1273	-2.89510930689	5.39343202735606	-13.77605	7.74209075
araw1276	2.755155967	4.47460777853943	-5.6152975	12.3234075
arbo1245	-3.091358792585	4.65290927764992	-12.06696	6.19897625
arch1244	-10.54740300325	8.82253842651413	-30.0356475	4.28643699999997
area1240	0.54807380624	4.32396534630782	-7.31130325	10.035705
aree1239	-1.198847071535	4.50720007709211	-9.5686505	8.76399624999999
argo1244	-0.496908534395	4.6894985715888	-9.5610885	9.41307649999999
arhu1242	-2.647581568855	4.76189137836286	-11.921435	7.27427999999999
arig1246	-5.32925580625	4.95753050736446	-14.72358	4.47348674999999
arom1237	-2.0536909509135	4.94625218715374	-11.6828325	7.960405
arop1242	0.449787452535	4.34399618097046	-7.407349	9.43784249999999
arop1243	-1.074985588035	4.61675656021553	-9.6706685	9.1117325
aros1241	0.825575501555	4.29583506062051	-6.87001225	10.0182725
arta1239	4.65395711179	4.2419500934445	-2.732362	14.35758
asha1243	3.77160621855	4.48245374993325	-4.383669	13.4226575
ashe1272	4.278016212218	4.49643623783762	-3.68147775	14.0222675
asoa1238	-10.687311052615	7.54377334580007	-27.71378	1.76930124999999
assi1247	-1.2355792228055	4.91606934362165	-10.6652475	8.96962025
asur1254	-1.68527074669	4.74187441371041	-10.62106	8.20424724999997
asut1235	-6.30768273994	4.84415866625776	-15.6835625	3.52521474999999
atam1240	5.767769054355	4.24839487293271	-1.560658	15.361315
atay1247	2.84966307176	4.39198151156675	-4.79858075	12.8495525
athp1241	-7.83024355275	6.37710876150968	-20.9520125	3.86530174999999
aton1241	-8.00014960015	6.3038523828158	-21.1969325	3.64566675
aulu1238	0.27072457427256	4.4771487907673	-7.6792245	10.0870525
auuu1241	-8.385534949445	6.29113534591527	-21.2513125	3.24863774999998
auye1238	-7.5989386375612	6.07657694199914	-20.320895	3.22476449999997
avac1239	-2.92207515986	5.23098871726615	-13.386005	7.53316925
avat1244	-6.22300796752	5.31537117560965	-16.9224925	4.641921
awac1239	-1.712451447945	5.39657885020332	-12.509775	9.28771124999999
awad1243	-3.5926447791425	5.55926064362087	-14.9175775	7.17728299999998
awad1244	-1.248660120815	4.61127765378124	-9.97314775	8.679663
awar1248	-7.59341026595	6.06207824729611	-19.7374325	3.66177975
awar1249	-10.9962463134	7.09332842931802	-25.55585	2.14567425
awet1244	-2.768003796555	5.37279076357092	-13.9367	7.243628
