Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.79627773543	2.44645439634695	-7.029105	2.67204775
abar1238	-0.597510464378	2.6475654038088	-6.09661425	4.45724724999999
abau1245	-0.87519259483	2.39052606306766	-5.953726	3.6278765
abee1242	-0.001261787275	2.56792686217778	-5.17495875	4.89196775
abkh1244	-0.217530727765	2.80733800815325	-5.8912785	4.93020025
abua1245	0.00398680343	2.19283189043262	-4.5400765	4.277585
abui1241	-1.4910747654035	2.51059486753049	-6.63507575	3.1400855
abun1252	-1.048487617855	2.71556417641456	-6.61904725	4.08898
acha1249	-0.28580812809	2.72795801168373	-6.06818625	5.0561075
acha1250	-0.985493685747	2.42850240208016	-6.41528275	3.29898225
ache1245	0.40253147358	2.26611272330239	-4.2487615	4.7502175
ache1246	-0.1171387113615	2.58832879651327	-5.44238775	4.8293285
achi1256	0.045079955535	2.23544950222009	-4.45179875	4.4757265
achi1257	-1.210661718855	2.31101827775775	-6.2712335	2.85881025
achu1247	1.624219485195	2.26759424152059	-2.51727375	6.39221525
achu1248	-0.5602372838865	2.40148736511241	-5.50252625	4.0665125
acol1236	0.4754212792845	2.40957508663669	-4.20242	5.06612124999999
adan1251	-1.46905811328	2.44535602242091	-6.6079105	3.05932825
adon1237	-1.457803851335	2.33966986425958	-6.36693475	2.7818455
adze1240	-2.57741465502	2.46450206817179	-8.17240325	1.57240475
aeky1238	-0.8178451408655	2.73981385355881	-6.66767225	4.4156205
afad1236	-0.671029338798	2.25473250197489	-5.216318	3.50998925
afar1241	-0.33291475942	2.73900308774004	-5.95369775	4.7502825
aghe1239	-0.498817905782	2.64481789707925	-5.96165125	4.8024045
aghu1255	-0.573107946482	2.74988676406583	-6.435346	4.751495
agob1244	-0.9042118002355	2.71848644129695	-7.08106525	4.163115
agua1253	-0.79785002317	2.5322730148034	-6.2085715	3.80654274999999
agus1235	0.894991031405	2.21774674171286	-3.2823105	5.3988915
agut1237	2.49958555857	2.28802613566325	-1.40643475	7.7602155
aheu1239	-0.56517712113	2.61633176226197	-6.05617625	4.2837145
ahin1234	3.38437721605	2.18997481115835	-0.66958245	8.28451074999999
aika1237	-1.002152450117	2.41130775163211	-6.06220475	3.50355075
aime1238	-1.109350276756	2.67669130117794	-6.74741375	3.94953725
ainu1240	-0.174142683195	2.74704469007364	-5.299298	5.31015524999999
aito1238	0.7390724947775	2.65705712054907	-4.30189625	6.0466355
ajab1235	-0.08440818429595	2.65239672202188	-5.53965575	5.07548249999999
ajas1235	-0.158932608945	2.78229431137329	-5.8718175	5.198852
ajie1238	2.3150028623135	1.78316275276579	-1.1819075	5.891944
akei1237	-3.15344274297	2.29259540834241	-8.32688725	0.788268574999998
akha1245	-0.75607353368	2.67093781894228	-6.0659275	4.38531325
akoo1248	0.822350037855	2.65918630853671	-4.2631525	6.3452555
akun1241	-0.878518321495	2.43849097583523	-5.93697125	3.7624185
alab1237	-0.5622409349321	2.52378819369358	-5.827014	4.21347175
alab1254	-1.252357557585	2.60144402654832	-6.6645155	3.8473835
alac1244	0.504570003351	1.99785184352293	-3.5582045	4.6022595
alag1248	-0.8004825968794	2.49536681231964	-5.8951075	3.83357024999999
alam1246	-1.29329255348	2.61510312157686	-6.83092325	3.71840124999999
alba1269	3.209625502205	2.54062939623755	-1.1155185	8.6146275
aleu1260	-0.747839656625	2.516729948539	-5.934427	3.924934
alor1247	-1.47095091187	2.43845818278978	-6.7682775	2.97788225
aluk1238	-0.101628033825	2.7987321374653	-5.72298725	5.31594774999999
alya1239	4.27252818465	2.52319327684809	-0.16591295	9.90406425
amah1246	-0.185089677275	2.54208592820965	-5.661054	4.53815825
amam1246	-2.093542195959	2.59041707160436	-7.586712	2.54210475
amap1240	-0.79158342591	2.4202645504251	-5.6800455	3.86625399999999
amar1272	-2.4606144294265	2.41769509984886	-7.6945825	1.75263175
amas1236	1.2991398265575	2.66280577231756	-3.804904	6.5635955
ambu1247	-0.5451568360365	2.33145438567411	-5.30115425	3.8984705
amdo1237	-0.03530758472	2.8890364816786	-5.84155525	5.83702425
amha1245	-0.74214486117	2.57272699705741	-6.425872	4.005362
amii1238	-1.248831151685	2.56206970165612	-6.636454	3.5613165
amis1246	2.43215468642	1.97410092074539	-1.04819625	6.7428675
amri1238	1.0284960485305	2.59057014169848	-3.866215	6.45076525
anei1239	-1.88450405903	2.23309010356491	-6.457826	2.171572
