Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.929023597065	2.35176574110948	-6.9149225	2.16657575
abar1238	-0.6535967339875	2.40620176787666	-5.4913965	4.018969
abau1245	-0.865027755351	2.39016620610634	-5.874022	3.57923575
abee1242	-0.08986278996	2.61926490496604	-5.279305	5.03693574999999
abkh1244	-0.032884804805	2.80122987756147	-5.51987325	5.43350325
abua1245	0.03004905101505	2.18259128360781	-4.44101875	4.52438875
abui1241	-1.4594535828	2.4880825054028	-6.55212375	2.9239435
abun1252	-0.924214635112	2.62080177074578	-6.610682	4.12428174999999
acha1249	-0.427677853362	2.71487289247445	-5.80130025	4.75750075
acha1250	-0.9029500792005	2.37069516973994	-5.8516365	3.3888805
ache1245	-0.162956923415	2.3292664072642	-4.7024745	4.32154225
ache1246	-0.139945469715	2.65443843955119	-5.53397125	4.78481174999999
achi1256	0.5205703457179	2.20381077284338	-3.7243195	5.01274975
achi1257	-1.219041386121	2.36270369151092	-6.254525	3.105039
achu1247	1.72175446832	2.33656622768989	-2.58916925	6.5358195
achu1248	-0.4457646162574	2.62636601755902	-5.7385875	4.5578075
acol1236	0.3608745886785	2.32868534648668	-4.27720075	4.98335175
adan1251	-1.45235452927	2.43940632554607	-6.3750425	2.8651945
adon1237	-1.3963973661555	2.44701509860401	-6.58126775	3.11681575
adze1240	-2.459403764906	2.38531904843504	-7.632773	1.87415049999999
aeky1238	-0.821850329841	2.72079584191892	-6.47521375	4.365337
afad1236	-0.7894142332585	2.39327269388156	-5.753624	3.90382075
afar1241	-0.373117306025	2.55615715529873	-5.5769715	4.36163825
aghe1239	-0.586966312275	2.44470533367691	-5.361747	4.151367
aghu1255	-0.4573927900845	2.66240467217468	-5.98053	4.7827945
agob1244	-0.71716809371	2.66606627522906	-6.455907	4.43223849999999
agua1253	-0.36442586155895	2.6691816703247	-5.83624825	5.015418
agus1235	0.620472034925	2.10565246470664	-3.22312325	5.1184675
agut1237	2.510849002236	2.29207197083037	-1.4348055	7.48194225
aheu1239	-0.5120808876895	2.56509295038805	-5.86701275	4.47583599999999
ahin1234	3.496800309525	2.11063017496775	-0.1682372	8.1711145
aika1237	-1.01974131826	2.40180596371585	-6.32355125	3.46372375
aime1238	-0.89260473857	2.79264528448404	-6.8034315	4.24965049999999
ainu1240	-0.21914902008225	2.69852351107897	-5.62193625	5.05338974999999
aito1238	0.5183649196578	2.54151121683001	-4.41511675	5.669979
ajab1235	-0.0561260014505	2.66814308737925	-5.615432	5.36207775
ajas1235	-0.242694065721	2.77154605882063	-5.7284085	5.15465524999999
ajie1238	2.57429885648	1.75592834982815	-0.694680725	6.05528075
akei1237	-3.3980950837749	2.23512498308716	-8.285968	0.510962174999997
akha1245	-0.8424159572155	2.60432512005392	-6.32053375	4.04049925
akoo1248	0.722325032175	2.64992660121544	-4.43800875	6.18648524999999
akun1241	-0.9854867975855	2.47298756950758	-5.95301125	3.60688275
alab1237	-0.3629519631695	2.57267401378142	-5.6019795	4.56016675
alab1254	-1.1977247334745	2.45080592911122	-6.3304615	3.3709645
alac1244	0.20792505195	2.06612815928064	-3.8472165	4.27236
alag1248	-0.805798483825	2.42742227558707	-6.0476665	3.75210475
alam1246	-1.165517486409	2.46904518370537	-6.39788775	3.6327125
alba1269	2.8671318891765	2.42518201707945	-1.3942525	8.33583225
aleu1260	-0.3651108667355	2.5143755773576	-5.48032625	4.24333525
alor1247	-1.4477905728725	2.41257106476885	-6.371095	2.7897405
aluk1238	-0.19670119895	2.64366323801723	-5.6908975	4.813163
alya1239	4.10146076895	2.36363229321958	0.11927615	9.11122175
amah1246	-0.176319891545	2.42849915111093	-5.01328875	4.67629
amam1246	-2.178346104639	2.5188939331661	-7.577475	2.28407625
amap1240	-0.77612988601525	2.40653036141308	-5.85867875	3.711844
amar1272	-2.62180382452	2.35381528321154	-7.519814	1.40834475
amas1236	0.407223650955	2.36896628696452	-4.231827	5.07250149999999
ambu1247	-0.4883477469595	2.24823142539376	-4.9508605	3.95679125
amdo1237	0.003672012898	2.72413296411652	-5.37062475	5.370814
amha1245	-0.750719746645	2.65976774205034	-6.047267	4.1673835
amii1238	-0.876770034675	2.63252892551732	-6.585526	3.932179
amis1246	2.521229668935	1.82626867064059	-0.9016128	6.187262
amri1238	0.769228450405	2.48300922579927	-4.0072515	5.67487075
anei1239	-1.869392418375	2.30920965701238	-6.8306945	2.401244
anem1249	-2.619992459788	2.31375646081147	-7.692178	1.3511985
anfi1235	0.0598544672815	2.39141204589436	-5.01127875	4.53660225
anga1288	0.68030218385	2.59381629892254	-4.5459015	5.72156824999999
anga1290	-2.335530611395	2.45682629839109	-7.77294325	2.0838315
ango1257	-0.45701043919	2.64791927278443	-5.8798125	4.87224825
anta1255	-1.41195664528	2.38547903112745	-6.632583	2.72658074999999
anuf1239	-0.158148551995	2.55042544785426	-5.58589725	4.692812
anut1237	-1.924053875055	2.23328071493159	-6.55669525	1.9940715
anuu1241	0.088954727085	2.71136521360743	-5.4120635	5.4781175
aona1235	0.22616437951	2.61266114204133	-5.03004525	5.28903675
aoua1234	-0.14490956927	2.7490197830806	-5.62519275	5.2352695
apat1240	-0.000763238205	2.84640897396619	-6.0333235	5.6811185
apin1244	-0.391207682419	2.56677842628107	-5.6068485	4.3463375
apma1240	-3.945919619425	2.29900096952828	-8.861234	0.0899039899999924
apma1241	-1.713100328815	2.31087965118781	-6.6822405	2.46809825
apur1254	-1.104192074825	2.31102288594206	-6.36550725	3.15036875
arak1252	-3.6947475101665	2.1918695927109	-8.52379875	0.096034847499999
aram1253	-0.551563614834	2.63273250512778	-5.822524	4.415804
arao1248	-0.1607367357865	2.38890008766542	-4.9996025	4.31739225
arap1274	-1.104422797265	2.43231940003618	-6.24372025	3.24951175
araw1273	-0.3442435250685	2.67851235937044	-5.812351	4.777783
araw1276	-1.12320525339	2.4159630019371	-6.35016075	3.1897455
arbo1245	-0.733950310551	2.34696791278003	-5.5824845	3.860452
arch1244	-0.35274667433	2.58931448328792	-5.641741	4.794911
area1240	-0.5454058980295	1.90454792645661	-4.68666625	2.95563025
aree1239	-2.0478863935536	2.37014226458094	-7.29899975	2.10837449999999
argo1244	-0.6339500102645	2.45435366022812	-5.44131725	3.83303749999999
arhu1242	-0.1440116834595	2.48358971723145	-5.2733195	4.8127735
arig1246	1.183903288455	2.45071857220896	-3.45873125	6.440434
arom1237	-0.332083936515	2.60229913670279	-5.75130375	4.64574325
arop1242	0.5951695908435	1.84973328473224	-3.073305	4.23368225
arop1243	-2.33674729171	2.68836739702296	-8.127267	2.425089
aros1241	-0.65030985416	2.10516428123133	-5.0990525	3.287862
arta1239	3.597298190255	2.10719945266528	-0.0491102225	8.046474
asha1243	0.587455533873	1.97784169177219	-3.1767	4.47132625
ashe1272	2.92193484408	2.3209335814441	-1.228169	7.74445875
asoa1238	-0.25740255597	2.76163365305513	-5.59265475	4.9665805
assi1247	-0.772244570633	2.53573125362619	-6.24199375	3.94248675
asur1254	-0.119889461055	2.71262866487878	-5.62864825	5.14778574999999
asut1235	-0.3382270256425	2.56066477418143	-5.491466	4.56146825
atam1240	2.1306437720605	2.23614606815626	-2.0890545	6.70559675
atay1247	2.31192369715	1.86084731815746	-1.11710425	6.17646825
athp1241	-0.26507584775	2.73647418102316	-5.7379595	5.45016674999999
aton1241	0.69804108399	2.43694456933245	-4.07859875	5.387019
aulu1238	-4.19244001112	2.15663521394352	-8.96779125	-0.484053575000007
auuu1241	0.22537365435408	2.03762877984621	-3.70936675	4.24956375
auye1238	-1.22219629005	2.62628097538201	-6.64045025	3.66860175
avac1239	-0.326443094005	2.60663834906912	-5.71450275	4.7420005
