Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.041378524125	3.79113829037746	-10.3714625	5.21402274999999
abar1238	-6.6774181974	4.29288906263985	-15.0777175	2.00901375
abau1245	-7.957402008225	4.98722325715633	-17.8491275	1.910732
abee1242	-7.2489583462	4.52778232375101	-16.08452	1.89798799999999
abkh1244	-3.537416608488	5.05251498993752	-13.655215	6.23104574999999
abua1245	-7.1295752265	4.69414345868129	-16.7835575	2.03970549999999
abui1241	-7.63957790569	5.06582876676349	-18.2468625	1.75952274999999
abun1252	-7.63282222932	5.22403003919898	-18.7255	2.34645149999999
acha1249	-9.3731556016445	5.99454834543146	-22.2255925	1.38359149999999
acha1250	1.3931323727665	3.97599675241955	-6.45523675	10.010185
ache1245	-6.7394952588	5.20992005546011	-17.7980475	3.09062999999999
ache1246	-5.346008272915	5.02506094710589	-15.3217825	4.36583074999999
achi1256	-0.56542697584	4.24631708695539	-8.94364875	8.179482
achi1257	-1.0969716885015	3.82363049511996	-8.00809275	7.45129499999999
achu1247	2.9332958588465	4.43113662299874	-5.2502555	12.19356
achu1248	-2.77161142127	4.63385175006707	-11.73602	6.6636485
acol1236	-1.11085759346	3.89642734286227	-8.4515695	7.30269874999999
adan1251	-7.64460767562	5.01809225677761	-17.9340075	1.58219274999999
adon1237	-2.7259922745075	3.88593664556951	-10.249205	5.364059
adze1240	-2.43969713828	3.75379928575021	-9.51356125	5.99544399999999
aeky1238	-7.9849198090105	5.09747538714917	-18.309125	2.284575
afad1236	-0.605319839983	3.74744477062803	-7.61488425	7.8837495
afar1241	-3.840630311895	4.02409290425533	-11.5262775	4.54954924999999
aghe1239	-6.53833970205	4.44384491207559	-14.7004375	2.540955
aghu1255	-8.4212593049	4.99992621730265	-18.9480175	1.22715724999998
agob1244	-6.5925256894	4.93783057284889	-16.4381575	3.266419
agua1253	-2.75523398289295	4.63861798702066	-11.945265	6.67448549999999
agus1235	2.99598506993	3.68031317906576	-3.52641625	11.3930175
agut1237	1.495750780197	3.71473646851115	-5.2461585	9.93991825
aheu1239	-2.2548303921	4.02559751406347	-9.664575	6.69734949999998
ahin1234	2.0169244499035	3.71684772468351	-4.92186225	10.3538675
aika1237	-2.306389291155	4.86329975798041	-12.0597075	7.41509749999999
aime1238	-6.818630821345	5.05711980379065	-16.8894625	2.75497874999999
ainu1240	-9.433379270604	8.25837705515669	-26.8685575	5.077786
aito1238	-2.461043999245	3.94676888209138	-9.959051	6.32685324999999
ajab1235	-7.30694545115	4.55448054429806	-16.17993	1.64028975
ajas1235	-12.32678252975	7.72254229448193	-29.96232	0.459816649999999
ajie1238	-1.014766874715	3.68949215258988	-7.81698325	6.82786375
akei1237	-1.1076221648065	3.79289219445967	-8.27927375	7.04853574999999
akha1245	-9.4283849065	5.98176549188587	-22.20604	1.24846649999998
akoo1248	-6.9334423979	4.18972858042552	-14.862205	1.58836524999999
akun1241	-5.212845717745	4.94908574425925	-15.2432825	4.6192595
alab1237	-3.976756448745	4.50390290053213	-12.55568	5.36805674999999
alab1254	-3.8716416577582	4.02778368855404	-11.89083	4.3707725
alac1244	4.736288102135	4.37337605941357	-3.304697	13.79865
alag1248	-3.8800999653	3.97579689107412	-11.4459	4.30269199999999
alam1246	-7.8855113245	5.03928262089879	-18.21303	1.99763775
alba1269	2.837908254265	3.78374115888632	-3.918051	11.3082425
aleu1260	-2.17536549385	4.68481628819707	-11.2670975	7.529066
alor1247	-2.75116495639	3.89894991039944	-10.6234075	5.80098624999998
aluk1238	-9.40010258359	6.14933262790638	-22.90814	1.93595199999999
alya1239	-3.08464541823	4.14041517285633	-11.0325525	5.31646349999999
amah1246	-2.06046389639	4.1764641781784	-10.223605	6.81978449999998
amam1246	-6.36450222295	4.89401716704556	-16.8619575	2.9228725
amap1240	-7.42802940379	5.1172323231899	-17.8202125	2.41953024999999
amar1272	-2.584115336507	3.72580279576271	-9.42175375	5.56764775
amas1236	-8.3520424591	5.85554148065478	-20.4228925	1.93310624999999
ambu1247	-6.396949074035	4.96444864631621	-16.9103775	3.1604525
amdo1237	-9.3982325764	6.14344680426884	-22.827845	1.46737574999999
amha1245	-1.807784838885	4.16838623430859	-9.5866715	7.03446849999999
amii1238	-7.670935296225	5.10702393206408	-17.537735	2.17038525
amis1246	2.06024229755	3.81189349368663	-4.6923605	10.463435
amri1238	-9.503342811095	6.13545106914083	-22.4652175	1.541614
anei1239	-1.196783519515	3.78679979673104	-8.20870175	7.271727
anem1249	-6.69321415225	5.06066653092321	-16.3804525	3.60482075
anfi1235	-9.00031071994	7.11495079503288	-25.593055	2.71306624999999
anga1288	-9.483891606995	6.18133893072143	-22.4605425	1.14180099999999
anga1290	-6.3946398311354	5.01765388703711	-16.6185525	2.95021999999997
ango1257	-3.884701342125	4.57581923996716	-12.80773	5.71227224999998
anta1255	0.612760088705	3.57210678220421	-5.9952175	8.31117724999998
anuf1239	-7.271247103905	4.50161873488376	-15.9615725	1.86840774999998
anut1237	0.27583061098	3.62930393972278	-6.4568255	8.18660925
anuu1241	-9.4298308511	6.19825525407342	-22.373835	1.68908749999999
aona1235	-9.46126396455	6.20664908911119	-22.624475	1.31016324999999
aoua1234	-1.72683971335	4.24911319043127	-9.80632775	7.38160274999999
apat1240	-9.34561001905	6.24652536438833	-22.494995	1.80442325
apin1244	-5.2541637303	4.89192780287015	-14.9796475	4.32138574999999
apma1240	-1.06007631257	3.92779728993288	-8.30020175	7.31866925
apma1241	-7.7550457725	4.94722323716285	-17.5619175	2.05109224999999
apur1254	0.811939321875	3.97225763010226	-6.67187575	9.37234449999999
