Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.822967623955	2.27940155641428	-6.662206	2.243554
abar1238	-0.6885803951505	2.48005753854299	-5.77443275	3.89600825
abau1245	-0.577368137358	2.27061845896052	-5.3388275	3.7135645
abee1242	-0.022620883048	2.538758054137	-5.2039465	4.714909
abkh1244	-0.209696608814	2.55703043874473	-5.3488285	4.66819625
abua1245	0.07983831712	2.10029049099266	-4.270991	4.09658475
abui1241	-1.137927955515	2.33644482993076	-6.04990075	3.17947674999999
abun1252	-0.9053660105845	2.51345164278792	-6.00539875	4.06336975
acha1249	-0.438436013505	2.39975994691375	-5.39398575	3.95017949999999
acha1250	-0.849728067145	2.24360474872784	-5.67190875	3.18170575
ache1245	0.45370036009	2.40468687370687	-4.3542505	5.24889475
ache1246	-0.03652386669	2.4682362232283	-5.1280835	4.58150975
achi1256	-0.402855234656	2.06163546225969	-4.72645825	3.579312
achi1257	-1.321570055537	2.31184644237973	-6.30960625	2.84824674999999
achu1247	1.136837686245	2.29085026597431	-3.00456125	5.89463075
achu1248	-0.319543719415	2.31812802305659	-5.04145625	4.056297
acol1236	0.451631682185	2.3720613788111	-4.184296	5.08005275
adan1251	-1.140875961135	2.27668602479949	-5.87381025	2.9561895
adon1237	-1.159844264195	2.27325280556838	-5.873394	3.054173
adze1240	-2.3079408775505	2.29974329035988	-7.17533725	1.7539685
aeky1238	-0.960339014456	2.48075017482692	-6.26749	3.679367
afad1236	-0.79791634287	2.32208843290385	-5.57881275	3.61244
afar1241	-0.2613113004795	2.54499753907777	-5.43376175	4.7066505
aghe1239	-0.618231522475	2.46856206464138	-5.80606425	4.0682125
aghu1255	-0.573555786525	2.53518718793419	-5.748498	4.2710715
agob1244	-1.08951132455	2.65079045450816	-6.518204	3.76598224999999
agua1253	-0.5284630291095	2.36445473378917	-5.5903215	4.10416625
agus1235	0.60696639915	2.15635369819061	-3.37473925	5.01391775
agut1237	2.38896962103	2.17303369685891	-1.43834675	7.0998115
aheu1239	-0.6401969094935	2.50641180096346	-5.629381	4.15803525
ahin1234	3.389906938045	1.997030379493	-0.1917178	7.56229425
