Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.999278723945	4.25334916071031	-9.65691625	7.62813749999998
abar1238	-7.1875885303	4.73844750384491	-16.15013	2.60073999999999
abau1245	-8.9180058088	5.84586477222271	-20.71231	2.81219049999999
abee1242	-7.40766677369	4.95141277982965	-16.9003	2.71497874999998
abkh1244	-12.49992953014	8.06559282081574	-30.415955	1.984831
abua1245	-4.6298697097	5.10949436986668	-14.5029575	5.96328174999999
abui1241	-6.36412599023	5.9058868629197	-17.90235	5.36150224999998
abun1252	-5.783443739545	5.71220146446746	-17.23755	5.245208
acha1249	-13.542930295445	7.26287262502944	-29.7959275	-1.10675425000001
acha1250	0.9515935353265	4.08107218703136	-6.609817	10.1552225
ache1245	-5.91111425001	5.59872631699947	-17.01717	4.99192775
ache1246	-5.15117072883	4.9997095126298	-15.2156975	5.426637
achi1256	0.9281200274805	4.293291757982	-6.80019825	10.1588125
achi1257	-1.515244700425	4.08742751065015	-8.8427625	7.58039
achu1247	3.97479074382	4.78484288036765	-4.61742325	14.302755
achu1248	-4.792393562975	5.16751565798301	-14.904805	5.9486335
acol1236	-2.7918991494235	4.29222320656341	-10.785115	6.597112
adan1251	-6.28604834573	5.85134640136756	-17.9779825	4.990774
adon1237	-1.62042187999	4.10119605174306	-9.03071625	7.47120625
adze1240	-1.45215134543	4.08611337567569	-8.61619	7.76890149999999
aeky1238	-9.16969890631285	5.82339440394858	-20.794775	2.32663025
afad1236	-0.76575740587	4.14364436483132	-8.158256	8.24648475
afar1241	-3.7095199281755	4.44707771495581	-11.90348	5.65221975
aghe1239	-6.96414509561	4.92925487432444	-16.58131	3.236984
aghu1255	-8.82031867235	5.36123605203491	-19.4948575	1.8783365
agob1244	-5.89058729364	5.58846876708506	-16.8626	5.65425275
agua1253	-4.8169300391995	5.1785472079607	-14.792985	6.2731355
agus1235	4.280244566335	3.98685907113266	-2.6612445	13.156455
agut1237	3.46918838384	4.03340446060198	-3.3969665	12.6107875
aheu1239	-3.769051668605	4.33131566874462	-11.78246	5.9954405
ahin1234	3.227008246428	4.07942574898334	-3.785913	12.30241
aika1237	-2.320701183	4.8590662997216	-11.5661425	7.7625455
aime1238	-6.33317297235	5.30093207761192	-16.712325	4.44921099999999
ainu1240	-6.091858492	7.45316444561464	-21.831515	7.811481
aito1238	-7.62164724385	5.78360487860744	-18.80498	3.81849399999998
ajab1235	-7.339693775225	5.01232497325797	-17.302835	2.98148225
ajas1235	-12.486796477555	8.12125005120908	-29.3155125	1.70060625
ajie1238	-0.78491614976	4.03441437794704	-8.0119215	8.42094375
akei1237	-0.333803166305	4.09153516259868	-7.5561405	9.19123475
akha1245	-13.556273973	7.21642495194049	-29.7227925	-1.55885825000001
akoo1248	-7.4236707847	4.57268291374517	-15.67074	2.31694149999999
akun1241	-5.03000182906	4.99431434026498	-14.7460575	5.38009475
alab1237	-1.729601193815	4.67530003658236	-10.982215	8.52579249999999
alab1254	-3.69651516642	4.45306693735105	-12.111675	5.77952549999999
alac1244	5.048194935809	4.39326608919674	-3.04585325	14.40734
alag1248	-3.6751765839155	4.40688033343961	-11.9172575	5.97139174999999
alam1246	-8.93488118475	5.89707842644158	-20.768405	2.51542524999999
alba1269	4.299138847545	3.9396264863641	-2.6110185	13.251395
aleu1260	-1.705704361485	4.65834247624725	-10.4106075	8.479989
alor1247	-1.598032524705	4.12594019728376	-9.05534875	7.74535325
aluk1238	-13.2979331676	7.67231620416715	-30.3471725	0.0654176849999986
alya1239	-2.686443591685	4.42306567177172	-11.0519425	6.95225225
amah1246	-2.87290518434	4.40035064081247	-11.0526625	6.53847699999999
amam1246	-6.33301702848	5.13642195203364	-16.346485	4.26488975
amap1240	-9.268437837715	5.89957998420455	-21.23099	2.28022225
amar1272	-1.43756675005	4.15197471089869	-9.2282845	8.13595825
amas1236	-7.66660224194	7.28185133243724	-23.868165	5.47481399999998
ambu1247	-5.130009181335	4.8863062360474	-14.74364	4.835505
amdo1237	-13.48236088725	7.19137725918084	-29.51692	-1.31445775
amha1245	-2.33573673635	4.53454472309602	-10.9512375	7.18359649999999
amii1238	-6.50998584316	5.2534420632374	-16.7203375	3.8465895
amis1246	3.09389780383	4.09691291918093	-3.93647075	12.27597
amri1238	-13.58668980395	7.38209002525885	-30.553785	-0.626605300000022
anei1239	-0.45519760412	4.06342300598719	-8.01087625	8.780494
anem1249	-8.3871871178785	5.87505501204992	-20.2576025	2.82624099999998
anfi1235	-3.8955510341	4.59506207759948	-12.5832125	5.89005525
anga1288	-13.5680394794	7.33192345305882	-30.2007125	-0.864021275000015
