Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.933820994449284	4.59741697344752	-8.8354165	8.9660615
abar1238	-5.91752126247	5.17151185487264	-15.5420225	5.06970149999999
abau1245	-6.6600007726825	5.92598961051198	-18.80382	4.88740424999999
abee1242	-6.36105389473	5.24405612383196	-16.190815	4.89234024999998
abkh1244	-10.884277404485	8.73545998341286	-29.2857875	5.139326
abua1245	-8.22379969117	6.39053322953127	-20.8809025	3.69482074999998
abui1241	-5.7173460707995	6.45638554487975	-18.8357825	7.54611174999999
abun1252	-7.013023955	6.42561024164566	-20.2170075	4.97450899999998
acha1249	-11.98724399975	7.97867312370142	-29.8662	1.69916124999999
acha1250	2.05376258278	4.44239276096934	-5.840899	12.43337
ache1245	-12.995333157345	8.56017777410234	-32.77707	1.6016215
ache1246	-2.783247409955	5.02303360034799	-12.6870675	7.63772374999998
achi1256	2.2479512398225	4.77566114021345	-6.21718625	12.87033
achi1257	-0.695357944965	4.45358255638606	-8.2917855	9.686502
achu1247	5.38750972891	4.97437134817639	-3.19147475	16.2334825
achu1248	-1.08006165648	5.10699634340441	-10.5432125	9.89208924999995
acol1236	-0.6551300842495	4.57078365187362	-9.02971925	8.8497975
adan1251	-5.829787851475	6.27242356524667	-18.423485	6.82009775
adon1237	-0.336399040577	4.63524123911502	-8.45771175	9.87197924999999
adze1240	-0.63652680684	4.64830589249406	-8.731732	9.58117274999999
aeky1238	-6.298239253437	5.98700782817473	-17.4872275	5.59697299999999
afad1236	-0.53173538194	4.43137187279605	-8.37595725	9.36858875
afar1241	-3.328446025285	4.95103883577602	-12.67865	7.40571125
aghe1239	-5.955527446175	5.20802083561908	-15.9845475	4.5085915
aghu1255	-8.545521466795	6.18074235350752	-22.1476725	3.11607225
agob1244	-7.1299072913	6.54550823054643	-20.540645	5.93963875
agua1253	-1.037546505375	5.08708239222163	-10.484535	10.06139
agus1235	6.452835895295	4.34721262812784	-1.168937	16.6122975
