Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.163916194215	3.87363008879049	-9.30142125	6.08832399999998
abar1238	-7.184094778495	4.35439729742281	-15.7978	1.59177325
abau1245	-8.15463300096	5.51876995050357	-19.4692625	2.32045799999998
abee1242	-7.45093344815	4.55475781112212	-16.1548275	1.70344949999999
abkh1244	-12.4601201383	7.32247600251976	-28.515675	0.560903549999994
abua1245	-6.41359590163	4.83876489229012	-16.35207	3.12838225
abui1241	-8.55298875945	6.073809989435	-20.9879025	2.7411915
abun1252	-6.92451636824	5.38727778724948	-17.8681275	3.239643
acha1249	-13.2151883635	6.83719073856273	-28.7657475	-1.67458300000001
acha1250	0.608983942345	3.85997808196348	-6.29122675	8.95755699999999
ache1245	-8.4084258689	6.20047516708538	-21.8421125	3.11965975
ache1246	-3.72163312449	4.27031325664815	-11.8765375	5.12398899999999
achi1256	0.518816320775	4.0346664659974	-6.850161	9.31274224999999
achi1257	-1.780210331675	3.87363238819807	-8.78837	6.97048674999999
achu1247	2.359260639645	4.46629027295572	-5.80885	11.7976
achu1248	-2.554063641375	4.39132366136733	-11.0526875	6.45426049999997
acol1236	-1.054068330835	3.96421243008975	-8.1930885	7.058507
adan1251	-8.55052059325	6.15602557790782	-21.10773	3.09858549999997
adon1237	-1.763734923585	3.91976845272873	-9.235106	6.47997275
adze1240	-1.73783585771	3.97957763753279	-9.08846325	6.99600474999999
aeky1238	-7.100039674975	5.55515328128936	-18.2966875	3.57788575
afad1236	-1.42877667784	3.90988644290769	-9.00165525	6.558103
afar1241	-3.573041437155	4.08388501011173	-11.4751225	4.81105925
aghe1239	-7.101454728895	4.5064965167933	-16.04965	1.55793074999999
aghu1255	-9.006037389835	5.74463770173772	-21.1246675	1.63839275
agob1244	-11.6448661367	7.40925298717085	-28.6724325	1.24141374999998
agua1253	-2.4891279510015	4.35606716570154	-10.8450575	6.68339
agus1235	3.47934091495	3.78025113922879	-3.03990875	11.835655
agut1237	2.18787667361	3.73601380934648	-4.13794725	10.6903175
aheu1239	-2.31660277871	3.88079358739874	-9.50081575	6.082456
ahin1234	2.401954720375	3.79000838939294	-4.2315925	11.0563375
aika1237	-2.55542674057	4.80060005892279	-11.933675	7.25589774999999
aime1238	-8.88092420461	5.86459564561085	-20.6698675	2.22140149999999
ainu1240	-8.00348777005	7.32344539053372	-23.8145275	5.19055774999997
aito1238	-12.14891665675	7.31393949249488	-28.2881425	0.684263524999998
ajab1235	-7.45428439199	4.64732787968711	-16.1477975	1.6888225
ajas1235	-11.1313758809	7.13796339460437	-27.30023	1.2156475
ajie1238	-0.696681443235	3.76732749680208	-7.6977915	7.43228925
akei1237	-0.84597736747	3.91456862944711	-7.8370055	7.53980749999999
akha1245	-13.25028759865	6.88322822604474	-28.36627	-1.230214
akoo1248	-7.36895840845	4.32470853501077	-15.733725	1.74834725
akun1241	-3.29751436357	4.36816867304094	-11.8838275	5.59825475
alab1237	-2.74991603361	4.56258314842694	-11.626145	6.7934345
alab1254	-3.491528490407	4.11806860823544	-11.3425425	4.51769424999998
alac1244	4.143408470392	4.43261342188371	-4.00318425	13.1410825
alag1248	-3.563132957005	4.1107493424875	-11.4184025	4.74762475
alam1246	-8.156361667335	5.49374095300298	-19.2680975	2.36155624999999
alba1269	3.29724845945	3.72115722696025	-2.9825175	11.65847
aleu1260	-2.724344882205	4.6064814434468	-11.6572175	6.53391649999999
alor1247	-1.76601485868	3.95517162214179	-9.42061025	6.91405624999999
aluk1238	-12.2305488157	7.40130982922187	-29.6006625	-0.251619575000005
alya1239	-1.77823612473	4.00596937120789	-9.40177925	6.82431575
amah1246	-3.16988274263	4.06149680594891	-10.819655	5.16698274999998
amam1246	-11.4888624576	7.48393282433818	-27.76625	1.63179625
amap1240	-5.52655476046	4.88674357938266	-15.181175	4.03995224999998
amar1272	-1.775911353635	3.87440034232941	-8.8466405	7.007863
amas1236	-4.512636534975	5.83702513803813	-16.85644	5.866166
ambu1247	-8.1530421777	5.63001696007026	-19.7383575	2.76063225
amdo1237	-13.2119499175	6.94249480776615	-28.9996525	-1.52816425000001
amha1245	-1.97601524045	4.09849933701255	-9.742307	6.76297999999999
amii1238	-5.8007442216	4.9822399647317	-15.75655	3.78803825
amis1246	1.5538602793935	3.82357165560651	-5.51613975	9.98036549999999
amri1238	-13.34974674984	6.94485484791851	-27.9542175	-1.38206875000001
anei1239	-0.609983862159	3.82724168885078	-7.544383	7.33874924999999
anem1249	-5.35859632405	5.42042290948379	-16.81289	5.447272
anfi1235	-6.9520682462075	5.881507262221	-19.44155	3.59218899999998
anga1288	-13.32884845835	6.93355009967563	-28.6199575	-1.232699
anga1290	-5.945133257965	5.08059638708288	-16.3934725	4.235446
ango1257	-3.803717058235	4.31478776555039	-12.08449	4.7094705
anta1255	0.91787779669	3.59570820320358	-5.547506	8.6838665
anuf1239	-7.4633569955645	4.61747564495559	-16.4047175	1.65708775
anut1237	1.544186432645	3.62858962608536	-4.79537975	9.38608699999999
anuu1241	-13.245793583	6.86234443576566	-28.509775	-1.51584500000001
aona1235	-13.29514818415	6.94024449349463	-28.1166675	-1.21445425
aoua1234	-12.12380130295	7.42348125794833	-28.3388175	0.668601374999999
apat1240	-13.18570177655	6.85724641906799	-27.94092	-1.337839
apin1244	-5.0728145009574	4.66626951455387	-14.079135	4.18354075
apma1240	-0.66197925446	3.93843506317329	-7.934847	8.11812825
apma1241	-7.839935943	5.38869554788451	-18.924975	2.47149149999999
apur1254	-0.019617996685	4.03852505930649	-7.45845875	8.75486724999999
arak1252	-0.83268235604	3.86616883233336	-8.14662325	7.55760124999998
aram1253	-3.890422275695	4.5047146582645	-12.43535	5.0475835
arao1248	-1.0960577004915	3.98146883733354	-8.409664	7.52162975
arap1274	-0.01436182996	4.18661831736078	-7.75358125	9.09197699999999
araw1273	-3.46272594365	4.33525516598927	-11.8207425	5.04939749999999
araw1276	0.706102739755	3.90821813493615	-6.47800775	9.07114074999999
arbo1245	-3.80590168393	4.04032761668602	-11.5885875	4.63521775
arch1244	-9.066108988851	6.94270726237023	-24.7084775	3.329079
area1240	-0.97063585165	3.90602221239448	-8.29076725	7.32897825
aree1239	-1.98877858704	3.81296922368924	-9.2494105	6.26250975
argo1244	-2.002570994635	4.16799968058739	-9.74845025	6.81073625
arhu1242	-3.907521900235	4.30360442859644	-12.003985	4.676143
arig1246	-6.294990086855	4.27218520508366	-14.4322975	2.13633
arom1237	-3.93542240478	4.39025140220596	-12.4786975	4.94036224999999
arop1242	-0.460560203575	3.81307927591706	-7.51235425	7.82995274999999
arop1243	-1.888711291015	3.91728995871809	-8.93114025	6.6684315
aros1241	-0.7982269798925	3.86380781471384	-7.65098025	7.62436374999999
arta1239	2.56663056832565	3.85651748065589	-4.446747	11.241245
asha1243	0.5839746595895	3.98186724127266	-6.6161175	8.66794999999999
ashe1272	0.868899719495	3.95155875979994	-6.31927925	9.05701199999999
asoa1238	-11.3632347536	6.99337935710847	-26.49873	0.709894449999998
assi1247	-2.44708306096	4.49875736757327	-11.11763	6.65057925
asur1254	-2.4454566664855	3.99262873810187	-9.924749	6.10012925
asut1235	-7.72475563437	4.33097127122602	-16.4901475	0.675251749999998
atam1240	3.440587745305	3.79540318837483	-3.11396725	11.7522225
atay1247	0.023478461475	3.91287293204938	-6.87257025	8.39369874999998
athp1241	-13.29510829185	6.81990846942196	-28.2719475	-1.79265075
aton1241	-13.20292886875	6.85644133997757	-28.237565	-1.38104625000001
aulu1238	-0.77022252251	3.86035610293097	-7.65364175	7.50507625
auuu1241	-6.517923600975	4.80097977624839	-16.1314575	2.90571025
auye1238	-8.94550106025	5.80035453839469	-21.68774	1.84801324999998
avac1239	-3.464596428035	4.46814937226045	-12.122975	5.613216
avat1244	-7.425395909665	4.58364858518148	-16.1512575	1.41872575
awac1239	-2.399616020175	4.38255861079408	-10.628385	6.46585824999999
awad1243	-5.00085694994	4.76137839563602	-14.68471	4.23045299999999
awad1244	-1.8897865325	3.94612625542129	-9.07565975	6.470134
awar1248	-8.881447872325	5.81944102417153	-21.511075	2.155841
awar1249	-5.025895230135	4.73267332244543	-14.7920725	4.13179874999999
awet1244	-3.34551457599	4.51962537460622	-12.14582	5.7769645
awji1241	1.265882010917	3.81333299595862	-5.86580425	9.18156699999999
awtu1239	-8.14506207003	5.50489632111359	-19.2991575	2.26525124999999
axam1237	-0.82148035628	3.8321809581913	-7.78314225	7.46633449999999
axiy1235	-13.240024657684	6.82318551886971	-28.4912475	-1.55548050000001
ayac1239	-4.1417290231185	4.61597461043371	-13.126545	5.38314025
ayiw1239	-0.8571826592225	3.84146495119033	-8.04556025	7.29578299999998
azha1235	-13.2306167272	6.88980186529919	-28.6724325	-1.6150745
baba1264	-7.07779775225	4.45445752462644	-15.92501	1.59563025
baba1266	-7.04494633095	4.47970700379653	-15.7017	1.86829949999999
baba1268	-1.8453466442155	3.86656392134352	-9.2036535	6.257107
babi1235	-3.05419231658	4.36602733252988	-11.5359425	5.88737699999998
bada1257	-12.2194493556	7.42014174574505	-29.3469475	0.396012099999996
bafa1247	-7.3734959735	4.35907329836342	-15.8930675	1.77123874999999
bafi1243	-7.37272903525	4.37606712012318	-15.6252	1.61054024999998
bafu1246	-7.075218899255	4.42902457260173	-15.97376	1.88109675
baga1272	-5.69532582798	4.28842266705205	-13.94345	2.92620175
baga1273	-5.713441993675	4.25097510956594	-13.9419875	2.8597395
bagi1246	-11.3672452934	6.88271124123824	-26.0522875	0.444823224999974
bagv1239	-9.0359687056	6.81429336332986	-24.013915	2.95944125
baha1259	0.213368191175	3.70463277051029	-6.66276125	8.15008
bahi1252	-13.27581468775	6.92118371030359	-28.4439525	-1.45519975000001
bahn1262	-2.5497533934025	4.05127850661836	-10.28448	5.79992599999999
