Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.700584970185	4.21565163706985	-10.3695725	6.141955
abar1238	-7.1694087458	4.74095164294179	-16.4488375	2.6259265
abau1245	-6.7469424509	5.13620123566271	-16.6864725	3.6219875
abee1242	-7.75055769489	4.98359092968346	-17.5241375	2.43987275
abkh1244	-10.533370960395	8.36742481984274	-28.7747825	3.88063049999999
abua1245	-9.822841810459	6.30954167638596	-22.3470725	2.38291274999999
abui1241	-8.728114273175	5.70254462079669	-20.31052	2.315608
abun1252	-6.266391277865	5.22091604406061	-16.339135	3.962283
acha1249	-12.614376783705	7.17570651429988	-28.130635	0.190357774999998
acha1250	2.16769043785	4.26562365547025	-5.35949925	11.2545225
ache1245	-9.65345842255	6.47221196775015	-22.870485	2.251016
ache1246	-2.467375209115	4.67684410187699	-11.473525	6.65290975
achi1256	0.53533655095	4.36510742029408	-7.48537575	9.34779374999999
achi1257	-1.759950589955	4.23374063128204	-9.2426705	7.39057725
achu1247	1.1367032813797	4.7209351903172	-7.7366145	10.7935125
achu1248	-0.830167253675	4.62151268086448	-9.79993175	8.59288674999999
acol1236	-2.42631612154	4.32253552510276	-10.54752	6.53772874999999
adan1251	-8.69820632005	5.60479623090896	-20.07657	2.22704525
adon1237	-2.28158016834	4.24218429369397	-10.284245	6.58492699999998
adze1240	-2.350005066225	4.28234666857815	-9.87784975	6.46741049999997
aeky1238	-6.26166145865894	5.28807657034418	-16.3979075	4.20020374999999
afad1236	-1.938219135055	4.41721010474995	-10.078415	7.56173925
afar1241	-3.482406236305	4.3945629390899	-11.7840125	5.46553275
aghe1239	-7.208453384805	4.87984928252845	-16.8062025	2.42438374999999
aghu1255	-6.921237845515	5.00151872441673	-16.5398925	3.1756935
agob1244	-7.16747677034	5.40246874180036	-17.456935	3.42094224999999
agua1253	-0.792277168	4.63344303979528	-9.68374025	8.50921999999998
agus1235	3.70438461395	4.08899891519051	-3.4079625	12.3971675
agut1237	2.91187627254	4.05788960112818	-4.06631875	11.61222
aheu1239	-3.77272563137	4.46903435754791	-12.1988075	5.79354274999999
ahin1234	2.65338838385	4.05635278886573	-4.42652925	11.6052625
aika1237	-1.222239895585	5.01085991137167	-10.7310275	8.6558075
aime1238	-3.7280458763975	5.02850035498544	-13.6604025	6.88671825
ainu1240	-11.220006135205	8.00089109187203	-27.83157	3.52265099999998
aito1238	-9.17526040922	6.29862343915954	-21.913285	1.86533549999997
ajab1235	-7.769588091685	5.00734667341698	-18.0797275	2.49615199999998
ajas1235	-2.3445368401765	4.67816007263776	-11.090535	6.60297299999999
ajie1238	-1.0274180706675	4.06527709780523	-8.2192345	7.62318824999999
akei1237	-1.072848829965	4.10212696839088	-8.4345845	7.69638374999999
akha1245	-12.68105544433	7.06803304965629	-28.2422325	0.00921450149998941
akoo1248	-7.41361512966	4.70608041336668	-16.407475	2.22573574999999
akun1241	-2.39954683172	4.67643435766745	-11.5426425	6.99605799999999
alab1237	-3.1103496367425	4.70352878016045	-12.18813	6.33580675
alab1254	-3.63382145011	4.31666061051523	-11.3935775	5.45338374999999
alac1244	2.28964865100445	4.58568530049075	-6.36618775	11.5469825
alag1248	-3.5544366429615	4.3359859981079	-11.406	5.616886
alam1246	-6.73375010257	5.08419670152954	-16.7202625	3.02927574999998
alba1269	3.56402638329	4.08542944778679	-3.693802	12.6640525
aleu1260	-1.32074890813	4.74917304865835	-10.83067	8.2303915
alor1247	-2.321795054315	4.24023695485206	-10.1869075	6.51586924999999
aluk1238	-11.7840062904	7.66620664641416	-28.5755425	1.05286175
alya1239	-2.75069330619	4.4195056616338	-11.010025	6.46791575
amah1246	-1.06221760998	4.42246793017916	-9.37397825	8.11536449999999
amam1246	-6.73777034857	5.35678388374197	-17.3318525	3.67127725
amap1240	-6.723158355503	5.06641959572058	-16.7860775	3.12286375
amar1272	-2.2733835884542	4.29899266996707	-10.4187525	6.65159225
amas1236	-1.867365040225	4.62016437284582	-10.6858325	7.23004774999999
ambu1247	-6.738573706635	5.48049755360087	-17.2107175	4.10978875
amdo1237	-12.69802008165	7.01242252885108	-28.06243	-0.328133225000001
amha1245	-2.199069884645	4.46262217154113	-10.2994575	6.7469335
amii1238	-6.736041955215	5.1532152866118	-16.8540125	3.29850775
amis1246	2.546059903535	4.19611816447609	-4.84628075	11.593185
amri1238	-12.71003986595	7.11901983743163	-29.0593425	-0.136939195000005
anei1239	-1.18858849497	4.15606822559468	-8.8225175	7.6187545
anem1249	-9.1263495074	6.26671596883783	-21.3173	2.55429174999999
anfi1235	-7.532666373335	5.85089017734145	-20.0136325	2.8034165
anga1288	-12.7439756539	7.18875206584764	-29.4232625	-0.324607175000025
anga1290	-8.70213748196	5.74050678646446	-20.37933	2.42322699999999
ango1257	-4.035902096985	4.86699281463131	-13.3459475	5.82056599999999
anta1255	0.37443732946	4.02172300808349	-6.57835825	8.97035774999999
anuf1239	-7.7410345857	5.02541403650068	-18.0031425	2.456023
anut1237	1.71349906492	3.90659911336834	-5.2139105	10.34406
anuu1241	-12.647646156	7.0597732105917	-28.9646975	0.253767574999994
aona1235	-12.771878109	7.04756347906899	-28.44309	-0.468237750000001
aoua1234	-9.10767193915	6.55352591906271	-22.9465575	2.13793849999998
apat1240	-12.670283489	7.00368367314443	-27.902525	-0.3404151
apin1244	-3.575006861236	5.00423523330103	-13.388945	6.27526475
apma1240	-1.172034254435	4.23582391868763	-8.7806455	7.864046
apma1241	-7.320542995225	5.6501057183299	-18.6594625	3.81722099999999
apur1254	1.71905610257	4.31230539219899	-6.284526	10.643965
arak1252	-1.127930998605	4.21277568758931	-8.62548475	7.92035749999999
aram1253	-7.21612603537	5.55849188167112	-18.17316	3.64615174999999
arao1248	0.53033537087	4.30389683151967	-7.3666145	9.83390625
arap1274	-1.594057263805	4.51349357682547	-10.478805	7.45426399999997
araw1273	-2.392123915065	4.72192694208573	-11.1938225	7.0057565
araw1276	1.71522854138	4.28648933276012	-5.80164125	10.52209
arbo1245	-3.70131860176	4.36263796812469	-11.68655	4.99199824999999
arch1244	-3.74698797569	4.8833526642108	-12.92028	5.82837375
area1240	-0.69180585328	4.1320281628468	-7.92102425	8.11051499999999
aree1239	-2.44036510591	4.24499546602972	-10.210915	6.29873175
argo1244	-2.218705710165	4.49525044689624	-10.502955	6.79907274999999
arhu1242	-4.1560402336	4.7688040601329	-13.4059675	5.70496449999999
arig1246	-5.90505804457	4.77910017249483	-15.1011025	4.08893175
arom1237	-2.7403613461	4.47928838135883	-10.95864	6.14256575
arop1242	-1.0556776164	4.10703602588434	-8.45993975	7.61318524999999
arop1243	-2.389473983275	4.2302254605263	-10.2374725	6.34756599999999
aros1241	-0.788401366617	4.08625865749289	-8.1478235	7.89915125
arta1239	2.815742879575	4.10376733270571	-4.52648875	11.58851
asha1243	2.15463941358	4.27749800131505	-5.3295035	10.8390175
ashe1272	2.51537516324	4.27207417293745	-5.363856	11.1631
asoa1238	-10.07452986415	6.09411118199916	-22.922695	0.961655799999999
assi1247	-4.012037767455	5.08114677301926	-13.903515	5.97487225
asur1254	-3.008691097718	4.53977606765378	-11.76722	6.35926549999999
asut1235	-7.426380461825	4.68924659358824	-16.39454	2.627392
atam1240	3.7059149505765	4.03892064894117	-3.38277825	12.410495
atay1247	0.669893165733	4.3434235972696	-7.1516675	9.8193705
