Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.599938660195	2.33958394512315	-6.4522665	2.5900125
abar1238	-0.599923524695	2.33155096021565	-5.3268425	4.01081025
abau1245	-0.47537733241	2.13705526531537	-4.96539775	3.5773825
abee1242	-0.046821497053	2.5256691885891	-5.07207575	5.13963874999999
abkh1244	-0.072753043805	2.58765817562427	-5.03889	4.8932825
abua1245	0.32886462392	2.07974889629901	-3.68108125	4.4508835
abui1241	-1.203550016455	2.44217079005975	-6.40427475	3.40592074999999
abun1252	-0.839248274138	2.46998107386785	-5.920442	3.91345025
acha1249	-0.388436779135	2.58591863400618	-5.730055	4.5074245
acha1250	-0.823525956243	2.25906699895001	-5.68108075	3.38477625
ache1245	-0.092595002025	2.18921837095841	-4.33750225	4.34142925
ache1246	-0.1047078657	2.51820203843655	-5.01317875	4.45686675
achi1256	0.198918701905	2.11984178828576	-4.05503125	4.23652649999999
achi1257	-1.042074355794	2.24517465384913	-5.54042275	3.0648525
achu1247	1.16776001435	2.2107919077099	-3.0110085	5.89423625
achu1248	-0.261018648435	2.39940619035459	-5.056757	4.425715
acol1236	0.465668634145	2.14041026422726	-3.594318	4.804511
adan1251	-1.200630301395	2.43642857757442	-6.485089	3.3323715
adon1237	-1.1104875056935	2.32997771045959	-5.95335125	3.01641349999999
adze1240	-2.283029608985	2.36602015419136	-7.54930725	1.947284
aeky1238	-0.629573389255	2.39205131642065	-5.687207	3.87331025
afad1236	-0.857243652945	2.15534052076664	-5.25452775	3.1491035
afar1241	-0.210397552715	2.40915197794373	-5.0959955	4.43999924999999
aghe1239	-0.5393187920595	2.36793501750902	-5.59650975	4.28632324999999
aghu1255	-0.428932872485	2.62282790454127	-5.813997	4.8724795
agob1244	-0.705033657795	2.35555335771652	-5.744268	3.77147725
agua1253	-0.3980423829485	2.41358136103015	-5.4181195	4.120279
agus1235	0.6005666316695	2.16098428504942	-3.20204025	5.13285175
agut1237	2.214579716925	2.1084496832562	-1.467526	6.648264
aheu1239	-0.831851681765	2.37566372905231	-5.900102	3.65435375
ahin1234	3.106624540963	1.99960593542143	-0.487238375	7.35893675
aika1237	-1.2649966045153	2.27434029979649	-6.1480055	2.8435185
aime1238	-0.823230717156	2.39171280545444	-5.74671225	3.525317
ainu1240	-0.242088533185	2.55684540042551	-5.37114975	4.74871499999999
aito1238	0.80916080870235	2.48978504941666	-4.00419575	6.096006
ajab1235	0.0099509862	2.4822509846521	-4.82416375	4.9335745
ajas1235	-0.211424667097	2.59852167862188	-5.2299605	4.83472874999999
ajie1238	2.26541667652	1.73041696648844	-1.002657	5.78511225
akei1237	-3.51265735031	2.20168850831589	-8.3403885	0.538097974999997
akha1245	-0.69172044212885	2.51521201566122	-6.1041675	4.08178724999999
akoo1248	0.72412031254	2.48918481104257	-3.906705	5.50160625
akun1241	-1.1556442422734	2.3516512119053	-5.93701875	3.284384
alab1237	-0.3742863216055	2.34896665885506	-5.14740775	4.13226925
alab1254	-1.190652563295	2.3872940610119	-6.2630645	3.06026375
alac1244	-0.68821199198	1.96724610770821	-4.59193875	2.9988675
alag1248	-0.58420233579	2.33727675902567	-5.58613775	3.88085025
alam1246	-0.8512561247135	2.32118109446167	-5.5907655	3.643168
alba1269	2.6454666261775	2.21566001040763	-1.1483885	7.31873749999999
aleu1260	-0.365961904325	2.41324486098381	-5.359858	4.39521925
alor1247	-1.191036572137	2.48807350239098	-6.48708575	3.293112
aluk1238	-0.0849502157025	2.61581847142076	-5.3974875	5.069648
alya1239	3.66817673257	2.32566032298989	-0.40531095	8.72613425
amah1246	-0.45472677157	2.35525823791101	-5.463416	4.003741
amam1246	-1.92107510779	2.30083200434552	-6.94180525	2.353657
amap1240	-0.3946864138705	2.15315737867542	-4.840777	3.61669399999999
amar1272	-2.129999385603	2.19547506922579	-7.06254375	1.83634925
amas1236	0.740029280451	2.37277392617375	-3.6441255	5.582742
ambu1247	-0.116343169582	2.17709764378803	-4.6723825	4.04653949999999
amdo1237	-0.045559885625	2.58575459491746	-5.1251165	5.16564074999999
amha1245	-0.657999710915	2.36725655723093	-5.4922795	4.05195425
amii1238	-0.87015430127	2.46847066636326	-5.77915925	3.88097825
amis1246	2.00496522892	1.94075618026713	-1.56938375	6.0339
amri1238	0.9158104980165	2.41692049621036	-3.895368	5.8202025
anei1239	-1.74695979723795	2.13877582078284	-6.318457	2.2846195
anem1249	-2.18578577002	2.15728835083678	-6.881908	1.68891925
anfi1235	-0.01748446126	2.29763373579326	-4.427365	4.43558275
anga1288	0.90258829068	2.55922193571843	-4.17761525	5.94964675
anga1290	-2.1623770329605	2.25079804043033	-7.16133775	1.913382
ango1257	-0.3668999322875	2.47439126342771	-5.47298125	4.31713124999999
anta1255	-1.22502294704	2.29217335671583	-6.2125335	2.94742174999999
anuf1239	-0.139091232732	2.53652906392166	-5.086758	4.9267345
anut1237	-1.79520675178	2.13876890092153	-6.4677805	2.0676765
anuu1241	0.145844316075	2.64915935119759	-5.073179	5.35818199999999
aona1235	0.38296560884	2.58763793933594	-4.62813825	5.3913505
aoua1234	-0.1196582421905	2.69743663113919	-5.581056	5.22796574999999
apat1240	0.2526890793575	2.62794142917008	-4.99835325	5.2705155
apin1244	-0.224375363783	2.40698016949875	-4.9734285	4.45839049999999
apma1240	-3.9743604516	2.16974617601602	-8.647548	-0.208955325
apma1241	-1.284355458269	2.25713946074075	-5.85696125	3.032364
apur1254	-0.903833025038	2.30388137616491	-5.882044	3.26073975
arak1252	-3.793287741875	2.14677414854523	-8.54947775	0.0420915974999969
aram1253	-0.52452098054	2.58246455364907	-5.68511025	4.32340724999999
arao1248	-0.525811957105	2.28836904694535	-5.09928725	3.86439125
arap1274	-1.135971349216	2.20390309061225	-5.6879255	3.20506724999999
araw1273	-0.136452910798	2.54487928938115	-5.25105875	4.88861625
araw1276	-0.977166073395	2.19248805488797	-5.6835475	2.90362375
arbo1245	-0.435276983575	2.0935406080511	-4.635845	3.71607275
arch1244	-0.77125667778	2.39533459928636	-5.51163425	3.86378075
area1240	0.274587425269	1.80271986699967	-3.4128205	3.76869299999999
aree1239	-1.724681784477	2.24354436788672	-6.50672825	2.3147605
argo1244	-0.643459680275	2.48854288122193	-5.6143215	3.98814475
arhu1242	-0.084507918415	2.32193064373469	-4.71387325	4.52547625
arig1246	1.210198501835	2.33437294481233	-3.38041125	6.07917725
arom1237	-0.2801824277545	2.63201162246931	-5.593147	4.96389625
arop1242	0.8331355526905	1.8140631852461	-2.79862725	4.43963675
arop1243	-2.01071437051	2.38097376567491	-6.8991235	2.46035525
aros1241	0.11967960144	2.12813121063136	-4.3117655	4.070102
arta1239	3.18267960157	2.13392408537231	-0.547912225	7.85947225
asha1243	0.432876310536	1.97149583971218	-3.4308495	4.36561775
ashe1272	2.5387307422685	2.17599522455023	-1.2568695	7.23185
asoa1238	-0.4330468072915	2.60073440739547	-5.6869715	4.51398849999999
assi1247	-0.37039901327	2.58461704951597	-5.92635175	4.535432
asur1254	-0.177048774382	2.50416037021345	-5.167732	4.653173
asut1235	-0.188131360869	2.53395012340269	-5.3642065	4.55047449999999
atam1240	1.890000541735	2.19222878125116	-2.02293425	6.55919799999999
atay1247	1.8435700206315	1.87443223389178	-1.580145	5.65260574999999
athp1241	-0.098362450572	2.56272608406619	-5.36637675	4.88008274999999
aton1241	0.739723524644	2.50510558246494	-4.235945	5.957759
aulu1238	-4.37525614825	2.10998413340315	-9.1750175	-0.859658525000001
auuu1241	0.53032410021	1.8942772758314	-3.15300425	4.31517825
auye1238	-1.185828237815	2.45138338577559	-6.26971	3.6034975
avac1239	-0.190743173495	2.42362663024075	-5.13276825	4.6006415
avat1244	-0.156127348125	2.50260761877872	-5.1370855	4.82043125
awac1239	-0.76103833636	2.368923989745	-5.54435575	3.67740375
awad1243	-0.124286616795	2.6147765782238	-5.21327875	4.88538875
awad1244	-2.1307068037195	2.29371751985613	-7.0663545	2.105215
awar1248	-2.2809276625	2.33652440809643	-7.4408985	1.82240575
awar1249	-1.575466343067	2.25368617440833	-6.340944	2.45091949999999
awet1244	-1.2986539957505	2.13814697122723	-5.968246	2.508201
awji1241	1.79037435769	2.1507638541369	-2.11231125	6.17996175
awtu1239	0.3038840148745	1.91087845101811	-3.51129425	3.9905345
axam1237	-4.307869167165	2.11893029178048	-8.74766025	-0.746885425000001
axiy1235	-0.258309797977	2.4355643882274	-5.34677775	4.41168475
ayac1239	0.0485961481005	2.5575800001087	-5.04073725	5.0667275
ayiw1239	-0.935594614215	1.78971242053227	-4.8431635	2.33030675
azha1235	-0.324596466545	2.42318525853585	-5.15187625	4.36040225
baba1264	-0.4643551878015	2.35371746561278	-5.29559375	4.2880895
baba1266	-0.38686263111	2.35130606189438	-5.10771275	4.50147874999999
baba1268	1.77883926948	1.97677634163811	-2.13785175	5.747243
babi1235	0.219369081145	2.44984200921918	-4.72639175	5.04602275
bada1257	-0.08115953158	2.65864350241955	-5.5431685	5.33462625
bafa1247	1.40888571238	2.36991966720059	-2.9556115	6.34690749999999
bafi1243	-0.0212862431845	2.51239995004136	-5.265709	4.98145275
bafu1246	-0.43941048765	2.34888695539259	-5.30567625	4.28975175
baga1272	1.49968660739	2.3010453883653	-2.84072325	6.18128874999999
baga1273	0.706291772455	2.41676875207546	-3.97321825	5.3948525
bagi1246	-0.732181056511	1.91227321154431	-4.667374	2.9910515
bagv1239	-0.867460163381	2.422946594441	-5.854302	3.77233349999999
baha1259	-0.74804085134	2.36259586544011	-5.687286	3.5497005
bahi1252	-0.102693081515	2.42892217066151	-5.09292825	4.61411325
bahn1262	-0.97504481445	2.4055355578128	-6.18464525	3.44248825
baim1244	-0.0775805789	2.63881604627156	-5.4824895	5.141431
baka1272	-0.12091526174	2.52498221274662	-5.2791075	4.6251575
baka1274	-0.365102881615	2.4538588223602	-5.33826725	4.3789845
baki1244	-4.09801350864	2.12272100012981	-8.98383	-0.572085000000006
bala1311	2.46366527134	2.26155100696243	-1.47135475	7.39895299999999
bala1315	-0.841245737125	2.25550857816028	-5.7345105	3.4001865
bala1316	3.30049166281	2.23124619001147	-0.59369015	8.08845325
bali1278	-1.19637684725	2.20003445670244	-5.967799	2.8858245
balo1261	-0.293214587645	2.54179598460585	-5.4073305	4.59148875
balu1257	-1.555324564405	2.12363605198621	-6.1241965	2.43407725
bamb1262	-1.116865168795	2.39667374574338	-6.0507825	3.54204025
bamb1269	-0.03625594075	2.59593021200581	-5.142721	4.993277
bamb1270	-1.183156575195	2.17895554226356	-5.71253325	2.93643825
bamu1253	-0.265661281227	2.51349929259668	-5.25140775	4.47584825
bamw1238	-0.343235380172	2.46591561683694	-5.38970625	4.31217824999998
band1340	0.66779218521179	2.39722552218431	-3.98812725	5.47308924999998
band1344	-0.167896809795	2.50069939760897	-5.3456075	4.92642324999999
bang1354	-0.1566850708795	2.55944159489173	-5.29220875	4.74642724999999
bang1363	0.2803378672655	2.45637362846403	-4.66135425	5.03729499999999
bang1369	0.1469041926075	2.5973328761772	-4.93679525	5.53795924999999
bani1255	2.069766779265	1.97454969225449	-1.44965475	6.22991925
bann1247	0.04801008792	1.90078051493727	-3.84499775	3.726658
bant1281	-0.07483390378	2.52474564198996	-5.14538	5.03286675
bant1288	2.390266830725	2.31940348159473	-1.54929425	7.50819975
bara1357	-0.194514339557	2.56959194023539	-5.58472725	4.835064
bara1361	-0.390963326056	2.57571141976016	-5.54969125	4.54458225
bara1369	2.13700716669	2.12573299727522	-1.75835825	6.54505775
bara1370	-1.5723305492374	2.19073958351693	-6.2288585	2.38191875
bard1255	-0.247526559055	2.55191601510233	-5.24674175	4.76772875
bare1276	0.059228350857	1.87044935939506	-3.67264075	3.74521324999999
bare1279	-1.25899522545	2.3521709789094	-6.344636	3.0260125
barg1252	-1.9685939439725	2.2769555945695	-6.697306	2.2069125
bari1286	-2.1286039322495	2.21189647420714	-7.0588235	1.8729945
baro1253	-0.9564091570445	1.88701103188724	-4.9052475	2.55943125
