Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6227585264155	2.38257513501757	-6.40506925	2.7321935
abar1238	-0.49678406512	2.48324721483872	-5.38595125	4.1467455
abau1245	-0.13429593379065	2.40337510158536	-5.00569225	4.3334055
abee1242	-0.04153641693	2.68730704307806	-5.352717	5.34602749999999
abkh1244	-0.0870173711125	2.65541249618912	-5.1542015	5.15165625
abua1245	0.7704837027845	2.14506405015866	-3.57626025	4.97868724999999
abui1241	-1.140032600503	2.51651791103374	-6.5162075	3.53489825
abun1252	-1.01068059166	2.58022635177578	-6.30644075	3.93489775
acha1249	-0.4178469661595	2.5697514267282	-5.605807	4.63585424999999
acha1250	-0.994754826835	2.26615253723074	-5.85546975	3.28764325
ache1245	0.25704729929	2.40364529093617	-4.4682665	5.0590725
ache1246	-0.18603086859	2.57638017763814	-5.421534	4.84903675
achi1256	-0.1993492376	2.23154947721412	-4.754322	4.18609425
achi1257	-1.216516530525	2.31797787092831	-6.16197525	2.90467525
achu1247	1.35235723836	2.34308245408503	-2.9267835	6.3800615
achu1248	-0.350098750395	2.49915229272946	-5.2868795	4.403172
acol1236	0.0960624759315	2.17746514322219	-4.55122175	4.35605275
adan1251	-1.15100966304	2.52812654136269	-6.41476775	3.63711875
adon1237	-1.15230736946	2.38206094305324	-6.08763325	3.2952005
adze1240	-2.126521933209	2.3037344174558	-7.0901435	2.0885085
aeky1238	-0.715804904035	2.52708182647781	-6.109105	4.0617925
afad1236	-0.68787420278	2.26564398746973	-5.35070625	3.6896205
afar1241	-0.398153743685	2.61653845832686	-5.72467525	4.34324825
aghe1239	-0.41023228494	2.49104518252178	-5.50765725	4.303496
aghu1255	-0.490704922795	2.68932880760759	-5.8844965	4.748863
agob1244	-0.82774340572	2.65430542518074	-6.4456715	4.18958899999999
agua1253	-0.436208916643	2.57476976636099	-5.552046	4.66150724999999
agus1235	0.4921844040285	2.0464266910033	-3.3449075	4.69581549999999
agut1237	3.22149737352	2.15292851127859	-0.616745375	7.8136495
aheu1239	-0.589042186805	2.62546565903386	-6.01132225	4.30463975
ahin1234	3.12363971479	2.06203441460153	-0.573923325	7.5531445
aika1237	-1.175038805161	2.34808819760202	-6.2462615	3.34016875
aime1238	-1.009915703775	2.49096951002278	-6.19142775	3.84600725
ainu1240	-0.039436232001	2.68687918799002	-5.6290895	5.175177
aito1238	0.5625724720832	2.67937945375333	-4.66220375	6.12528125
ajab1235	-0.066561957005	2.63870968274884	-5.14099525	5.24820825
ajas1235	-0.6470361188365	2.54503410000919	-5.733554	4.28493649999999
ajie1238	2.09329637996	1.69935428858628	-1.122043	5.49274825
akei1237	-3.55953392147	2.26694314785983	-8.52236375	0.532211149999999
akha1245	-0.81227127749	2.54924730596667	-5.68533325	4.20689625
akoo1248	0.8206945452885	2.53255756550226	-4.25763625	5.89192375
akun1241	-0.9955245308035	2.44318106053758	-6.11974775	3.7041875
