Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.436925876125	2.1579538128678	-6.079393	2.59137975
abar1238	-0.492198295645	2.23268422878628	-5.18927975	3.849557
abau1245	-0.630548069745	2.07436274848162	-4.88705025	3.16510375
abee1242	-0.0627117763325	2.40931314484782	-4.87500125	4.62125574999999
abkh1244	-0.16949862409	2.30021048695556	-4.7821675	4.47431675
abua1245	-0.121555455875	1.86732600015879	-3.85210475	3.38399599999999
abui1241	-1.1447993060735	2.16606485453442	-5.84796625	2.68883875
abun1252	-0.759195961969	2.36404072168402	-5.68222575	3.72524275
acha1249	-0.234907282465	2.21159709024064	-4.79844475	4.26452525
acha1250	-0.75552773365	2.13582696773801	-5.15019975	3.18116475
ache1245	-0.518455561655	2.17985935636313	-4.9017805	3.70704174999999
ache1246	-0.09069673492	2.36565707934584	-4.699319	4.61388949999999
achi1256	0.11447823376085	2.11120770814442	-3.968819	4.38121175
achi1257	-1.1797029536845	2.13815739349067	-5.844834	2.75886674999999
achu1247	0.9573912442	2.1205248179387	-3.219711	5.27956049999999
achu1248	-0.53517308285	2.22102171086214	-5.01430575	3.834869
acol1236	0.2318527197635	2.17233202081149	-4.5370685	4.533813
adan1251	-1.1377149760705	2.14556137896096	-5.54031275	2.6302455
adon1237	-1.13091881733325	2.14787936778196	-5.779796	2.96334775
adze1240	-1.993140453605	2.17278885609147	-6.7691385	1.74265849999999
aeky1238	-0.7534137152455	2.31081851050886	-5.32418625	3.56804325
afad1236	-0.683853168355	2.1214616163528	-5.134942	3.4272405
afar1241	-0.223300206457	2.32908249042376	-4.960743	4.38945325
aghe1239	-0.40088012025	2.23472214332967	-4.90780175	3.9647025
aghu1255	-0.440738442685	2.27359319084328	-5.0545445	4.1536645
agob1244	-0.66991717557	2.28548039329931	-5.263905	4.05497775
agua1253	-0.67198513331	2.25443200092658	-5.41218425	3.53756525
agus1235	0.14836818735145	2.00782880886484	-3.728899	4.3193825
agut1237	1.8547814493265	2.0091161670068	-1.738162	6.302084
aheu1239	-0.44236123065	2.11643014283243	-4.88707125	3.64522075
ahin1234	2.543296847505	1.93530740937832	-1.0187825	6.63852824999999
aika1237	-0.93100405414	2.22081658458237	-5.53863725	3.16414475
aime1238	-0.844323584346	2.32151332070907	-5.64478225	3.60795175
ainu1240	-0.153298295441	2.44904949772957	-5.0368465	4.8875155
aito1238	0.620283707385	2.26190391886539	-3.9693805	5.03385375
ajab1235	-0.0554362133454	2.26850206719081	-4.48386675	4.367358
ajas1235	-0.176251171977	2.35354360103219	-4.871209	4.58269475
ajie1238	2.41043182707	1.71253088955741	-0.78049675	5.87489625
akei1237	-2.69925982856	2.09695570793123	-7.09540175	1.07844274999999
akha1245	-0.688197275199	2.29754099491967	-5.41830875	3.82251025
akoo1248	0.5792475913655	2.37212944242713	-3.9484915	5.31296075
akun1241	-0.85667766962	2.20114629479088	-5.27134375	3.27007025
alab1237	-0.1091188483465	2.45732175474816	-5.13033225	4.68748799999999
alab1254	-0.83578358424	2.15034355309634	-5.22878825	3.29011475
alac1244	-0.43551708375	1.91333024443935	-4.41142875	3.31624524999999
alag1248	-0.632732416638	2.26578180656117	-5.247359	3.92139675
alam1246	-1.197919020187	2.20533911359578	-5.756794	3.07764475
alba1269	2.0009013812555	2.17552149462548	-1.90820075	6.75501849999999
aleu1260	-0.5104602739805	2.22978050673483	-5.135042	3.6597135
alor1247	-1.1669061413735	2.20707663181598	-5.83921775	2.6565665
aluk1238	-0.00684398857	2.41824724843229	-4.9528055	4.75720649999999
