Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06407540554	4.3111299493002	-6.5844455	9.93765
abar1238	-4.03605535922	4.97197799974017	-13.8549875	6.33509574999999
abau1245	-4.527203784916	5.68347096464291	-16.443815	6.32628025
abee1242	-4.47971934845	5.11990676387358	-14.660205	5.46763825
abkh1244	-5.4734790092	6.3783732562951	-19.10056	6.53067224999999
abua1245	-4.9889007171	5.80531545514076	-16.9072525	6.2973705
abui1241	-4.294146763505	5.91372119506887	-16.5413625	6.93841725
abun1252	-3.308846894705	6.10399656849715	-15.82868	8.19255425
acha1249	-6.30279754713	5.68261662620925	-18.1862425	4.04732925
acha1250	4.4238645472035	4.24582611495953	-3.3418885	13.49412
ache1245	-7.82232016487	7.63484132547201	-24.3644875	5.14694075
ache1246	-0.789589885845	4.72953398200548	-10.0097025	8.67064849999999
achi1256	5.30654765402	4.51689587049758	-3.06819125	14.91703
achi1257	1.14043799669	4.3969351419234	-6.902765	10.3147225
achu1247	5.88747853112	4.74526908429	-2.66792775	16.11797
achu1248	-0.1576913088	4.92238831225548	-9.74004775	9.379566
acol1236	0.8355677096	4.46399414007732	-7.84643475	9.6311085
adan1251	-4.259940313105	5.82471402677227	-16.301355	7.00753975
adon1237	1.51658180941	4.29441828195203	-6.59905025	10.4334525
adze1240	1.731300682505	4.3958479403515	-6.389361	11.08018
aeky1238	-3.611909516315	5.46393028672322	-14.3068375	6.901448
afad1236	0.902272357595	4.54294185599463	-7.5797005	10.3102
afar1241	-0.47652749387	4.50720339904141	-9.037588	8.251149
aghe1239	-4.069148607495	5.05507937800394	-13.3870925	5.72330074999997
aghu1255	-5.4288613503	5.48755765461463	-16.58845	5.2457105
agob1244	-4.25940124545	5.71143650548005	-16.0612	6.10016875
agua1253	-0.116684620355	4.94671487343968	-9.92080775	9.549951
agus1235	8.07545831567	4.31179965022851	0.503095475	17.63466
agut1237	7.12419333915	4.36638680035125	-0.26513865	16.62848
aheu1239	0.2911768136	4.3085402873254	-7.72327575	9.08655499999998
ahin1234	6.85574597039	4.31549895995154	-0.6969689	15.8269175
aika1237	0.186762720145	4.98290166207182	-9.460709	9.8376525
aime1238	-4.881457846125	5.90950233923592	-16.7791275	6.32151874999998
ainu1240	-0.25467047169	6.24997842129297	-13.3084675	11.786835
aito1238	-2.2259902305812	4.72815126764695	-11.3073275	6.86621475
ajab1235	-4.450919928165	5.14242617183458	-14.60511	5.38623049999999
ajas1235	-6.707860852445	7.31128384921042	-22.78483	5.97042374999998
ajie1238	2.480540369015	4.27352062037513	-4.90932475	11.2170875
akei1237	2.721689260003	4.35083896354357	-5.10481175	11.5636525
akha1245	-6.33598996101	5.5914041961963	-17.53158	4.01983274999999
akoo1248	-4.3611691627815	4.75726238623948	-13.4422975	5.03501849999999
akun1241	-0.55287905006	4.71695705370405	-9.81223625	8.9943225
alab1237	0.95359739594	5.11077423802499	-9.16396325	10.6934975
alab1254	-0.660933078365	4.46046165172872	-9.3161915	8.17041475
alac1244	9.83898859085	4.73086552052845	1.52629325	20.29694
alag1248	-0.75916610518	4.45783125336108	-9.24128775	8.06803299999998
alam1246	-4.354660660565	5.65370476003736	-16.1778175	6.41363625
alba1269	7.70166190375	4.30830613894915	0.514877125	17.46556
aleu1260	0.0298865676436	5.12722884942946	-9.9118315	9.90417025
alor1247	1.54281844125	4.31385674709805	-6.43388375	10.488185
aluk1238	-8.007656512365	7.15847128681159	-23.5394275	4.38915625
alya1239	2.12422431182	4.52435073657918	-5.9948285	11.9181725
amah1246	-0.2863795072	4.6409346564749	-9.562886	9.06811624999999
amam1246	-4.68379014805	5.89963536833464	-16.4785425	6.74812249999999
amap1240	-3.124482633001	5.45678100812059	-13.8337825	7.79654575
amar1272	1.757135495	4.40287761871568	-6.3364255	11.25395
amas1236	2.738818887405	4.87758629160335	-6.5366305	12.37938
ambu1247	-4.793199750405	5.65775672972419	-16.1394325	6.30850924999999
amdo1237	-6.349944865365	5.63079624081829	-17.8447925	3.60582825
amha1245	1.543014772115	4.62665376033507	-7.1196245	10.7300675
amii1238	-3.825526315975	5.69799986262646	-15.76332	6.88461724999999
amis1246	6.9533548708	4.50477870247123	-0.710694625	16.8639725
amri1238	-6.375899912213	5.6245114908695	-17.9418325	3.83783275
anei1239	2.532905337515	4.2890122921321	-4.7490835	11.9310375
anem1249	-4.6151693245415	5.8849754289277	-16.3003	6.88413799999999
anfi1235	1.1967178262785	4.733921419578	-7.88962175	10.4308275
anga1288	-6.3641051856285	5.69413382182001	-17.64336	4.22491149999997
anga1290	-0.4379265977195	5.40155970567273	-10.924715	10.4153975
ango1257	-1.14003575159	4.88951460139271	-10.727015	8.55212099999999
anta1255	4.09749669185	4.18731252881802	-3.135036	13.61154
anuf1239	-4.47684826746	4.98397202359859	-14.6098375	4.93575574999998
anut1237	4.853503922765	4.13867287194987	-2.186915	13.9150975
anuu1241	-6.4170665181	5.53070374132037	-17.844745	3.517431
aona1235	-6.38439673625	5.70668056537392	-18.15858	4.01656525
aoua1234	-1.99373132291	4.81792910694127	-11.165725	7.8700855
apat1240	-6.4259926408	5.48711190498267	-17.792925	3.40053425
apin1244	-1.47908749231	5.02093156809053	-11.338785	8.4258985
apma1240	2.750871394945	4.28201761114813	-4.7727655	11.4825325
apma1241	-0.57478151801	5.27756547608609	-10.478485	9.95549074999999
apur1254	3.5064943755215	4.40927600017692	-4.3844385	12.7696875
arak1252	2.7782108372	4.36379283436254	-5.2244995	11.8811975
aram1253	-4.867101382605	5.75885413708698	-16.287315	6.02800049999999
arao1248	2.506964231015	4.47249293741749	-5.30760775	11.68026
arap1274	3.39191988592	4.42808689499493	-4.64287725	12.48993
araw1273	-0.61244639667	4.74724844727439	-9.50882625	9.23472825
araw1276	4.1777957215	4.30734518266915	-3.6087205	13.7369625
arbo1245	-0.702689588695	4.52339811996327	-9.09986025	8.4979765
arch1244	-7.9596081689	7.26072294767508	-22.896965	4.71514249999999
area1240	2.1547403812275	4.31138447023855	-5.4828325	11.3537425
aree1239	1.4877499321	4.35936099229038	-6.60117825	10.2369125
argo1244	1.57989203418	4.68744715062115	-7.252458	11.0318225
arhu1242	-1.158424574555	4.83601752599244	-10.53939	8.44683049999999
arig1246	-2.8888561113285	4.84815033815506	-11.7448525	7.094962
arom1237	-0.82927465949	4.655895289563	-9.40113	8.55735025
arop1242	2.703671460605	4.33313704550809	-5.1173175	11.8303225
arop1243	1.5807391182425	4.36316596081335	-6.30951025	10.670885
aros1241	2.149409376475	4.33208545877322	-5.5015445	11.4519525
arta1239	7.04891951025	4.38320031402187	-0.5334078	16.55888
asha1243	4.53126659607	4.29909491702016	-3.209831	13.65868
ashe1272	4.8515172245	4.31724548071187	-2.6980685	14.0741
asoa1238	-10.0473762924	7.39130419878684	-26.5190075	2.31221075
assi1247	0.89282144434	4.95519917855507	-8.9078165	10.8233425
asur1254	-1.08801976212	4.71430622739484	-10.226215	8.33684925
asut1235	-4.514482546925	4.7361898357881	-13.6139	4.766172
