Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.752166302548	3.90029207352384	-8.9830465	6.6524815
abar1238	-6.722825016955	4.79396326157133	-15.879205	3.05850249999999
abau1245	-6.03630245856	5.10987339513223	-16.25784	4.0205015
abee1242	-7.206215651419	4.6383245769161	-16.306785	1.91451175
abkh1244	-11.2777936568	7.75073927580965	-28.3808675	1.6778435
abua1245	-6.671088335695	5.36976292242139	-17.3856125	3.77275399999999
abui1241	-6.8920281746042	5.52954559364784	-17.94572	3.77421599999996
abun1252	-5.58597335358	5.83201681164428	-17.0603675	5.90444299999999
acha1249	-8.37244056295	5.47414298067082	-19.6772525	1.88476525
acha1250	2.074911497822	4.03813307593828	-5.177998	10.9280125
ache1245	-8.36163312081	6.80670594282958	-23.321975	3.6925885
ache1246	-4.094782527995	4.9417841017538	-14.02692	5.68154024999999
achi1256	1.8596223424195	4.25541662010062	-6.07511	10.6652175
achi1257	-1.38467495702	3.98688139241634	-8.6656925	7.07745399999999
achu1247	4.24674667648	4.57674776725164	-4.19933675	14.068965
achu1248	-0.794672133485	4.41586541685918	-9.29962025	8.45111174999999
acol1236	-2.345490648485	4.19531166503582	-10.1735625	6.71123724999999
adan1251	-6.855897998015	5.52535665703838	-17.837425	3.67475675
adon1237	-1.278120566028	4.03729820537919	-8.448027	7.92063324999999
adze1240	-1.393060857615	4.01817247272083	-8.758696	7.36426149999999
aeky1238	-8.509985132685	5.57412971641231	-20.03462	1.75473824999999
afad1236	-1.151714712752	4.03642582148257	-8.66026	7.43603774999999
afar1241	-3.781770622345	4.43614392571457	-12.2605225	5.69924425
aghe1239	-6.8128938865	4.74676781859364	-16.508755	2.76543399999998
aghu1255	-8.84529466236	5.50703062579447	-19.9490075	1.50088399999998
agob1244	-6.36492090965	5.01113785956262	-16.681805	3.6931175
agua1253	-0.787966722973	4.46406644959522	-9.32328075	8.35536749999999
agus1235	4.568176539199	3.85175163532518	-2.1019195	13.764885
agut1237	3.6033370694	3.93111455108936	-3.083382	12.4344875
aheu1239	-1.53010719852	3.94262106288929	-8.632292	7.08371249999999
ahin1234	3.561083665645	3.84522183050438	-3.10612325	11.659235
aika1237	-1.211496149745	4.80700220500312	-10.45324	8.70427075
aime1238	-6.32312153485	5.15158861220273	-16.472155	3.9531425
