Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.426562998685	3.65810989342953	-10.64357	4.04876425
abar1238	-8.17535787942	4.38910953546736	-16.76697	0.291301725
abau1245	-6.890811028155	4.78747671667688	-16.6250925	1.7812095
abee1242	-8.4649976604	4.6824195182631	-18.2075325	0.402606799999999
abkh1244	-6.352151218975	4.96135083170575	-16.4323225	3.09153549999999
abua1245	-7.41335168352205	4.99860227104944	-17.63594	2.15236325
abui1241	-7.30154815482	5.14411360410227	-18.20215	2.56199475
abun1252	-9.97257750265	5.43409925853574	-21.30621	-0.0473864475000084
acha1249	-11.00611231424	5.65874413477606	-22.496845	-0.636319975000003
acha1250	0.61367947912	3.68685323005877	-6.40548275	8.22725999999999
ache1245	-5.47649909874	5.08644022310685	-16.109145	4.21605099999999
ache1246	-4.72442304468	4.60485445036601	-14.1189425	4.3653825
achi1256	-0.41644746748	4.01387164098939	-8.4074365	7.62376925
achi1257	-3.16490376106	3.74332600536169	-9.96086025	4.46071349999998
achu1247	2.1391776468635	4.22934676817789	-5.988354	11.0663525
achu1248	-1.208059671175	4.29244721419693	-9.4606965	7.51696699999999
acol1236	-2.943953987145	3.81193228064956	-10.132945	4.66714125
adan1251	-7.430297615515	5.12343206036903	-18.2356875	2.29892774999999
adon1237	-2.762041928686	3.82049892766167	-10.24014	4.87930075
adze1240	-3.061248514065	3.83667430394543	-10.3992825	4.86401925
aeky1238	-5.882501524195	4.58155775109256	-14.849935	3.20806025
afad1236	-2.293687171145	3.6406154404432	-9.30642	4.92976975
afar1241	-5.2722106481215	3.94514266137665	-13.2308425	2.42488549999999
aghe1239	-8.0530464046	4.32685160615572	-16.6846475	0.073900844999995
aghu1255	-8.34653773671	4.78641613246405	-18.45452	0.229551749999999
agob1244	-10.130789661095	5.6640806714496	-22.1185625	-0.149007812500008
agua1253	-1.15192541722	4.25334364758585	-9.52617575	7.38402025
agus1235	3.760774270525	3.54124929411826	-2.70829025	11.0941175
agut1237	2.548480316095	3.59343154682193	-3.79857175	10.0652325
aheu1239	-4.47318904255	3.92484088398558	-11.86288	3.38555925
ahin1234	2.400265694545	3.63495974399761	-4.462249	10.10727
aika1237	-2.1416428310935	4.75401329064118	-11.8123775	7.16999
aime1238	-7.3566331714	4.78202749012064	-17.4588975	2.13356075
ainu1240	-8.0994797116	7.40121659959305	-23.6259475	5.059777
aito1238	-7.5487197568	4.91841164716474	-17.8240175	1.80968275
ajab1235	-8.434914303635	4.6656320575834	-17.96597	0.124364374999995
ajas1235	-11.498681949062	6.41849144753004	-25.3748125	-0.543016500000004
ajie1238	-1.848112446495	3.59562721007667	-8.5770305	5.44750325
akei1237	-2.328641923286	3.66204265914532	-9.51226375	5.12437925
akha1245	-11.05976668675	5.74461979796313	-23.30087	-1.08573925
akoo1248	-8.4282176836	4.28918619120687	-17.144635	0.128104224999998
akun1241	-4.516081534085	4.56910112067278	-13.8195925	4.505053
alab1237	-6.460870277135	4.76476924464296	-15.911185	2.6575565
alab1254	-5.2537152816895	4.08217705434644	-13.688955	2.34295225
alac1244	3.61221316852	4.13845057196037	-4.1591005	12.4289425
alag1248	-5.17703223245	4.03027883127285	-13.1987075	2.6204465
alam1246	-6.930572757035	4.87697279317271	-17.5526	2.373752
alba1269	3.557000391155	3.55294190412569	-3.03992425	10.989215
aleu1260	-2.89803411663	4.37837171405848	-11.756985	6.0445955
alor1247	-2.7778013696501	3.748659461611	-9.93087825	4.74178125
aluk1238	-10.8178341325	5.95435921326654	-22.923335	-0.0296341400000006
alya1239	-2.81651558954	3.84339655847575	-10.2270275	5.03334675
amah1246	-2.81790916312	4.09760499474882	-10.4605175	5.30126274999999
amam1246	-10.016814251775	5.6787367823648	-22.0836	0.298795474999998
amap1240	-6.7048771535	4.6918433974759	-16.08435	2.35689049999999
amar1272	-3.047938042128	3.74713279157949	-10.12566	4.70410749999999
amas1236	-7.135433879135	5.91456068961244	-19.88613	3.20342174999999
ambu1247	-5.73124049235	4.40719553078262	-14.7611675	3.09470525
amdo1237	-11.0015694585	5.71215153481524	-22.9506025	-0.933002350000001
amha1245	-3.180790837855	4.12908643003941	-11.29202	4.99871375
amii1238	-9.13412364665	5.36479982677258	-20.4922575	0.986218124999995
amis1246	2.46276994072042	3.63394787065852	-4.2683885	10.15264
amri1238	-10.95269867735	5.80699734311377	-23.0143	-0.295196525000011
anei1239	-2.1197269919755	3.61570395564505	-9.1322685	5.01079124999999
anem1249	-6.554457052539	4.8265454330162	-16.38539	2.72841374999999
anfi1235	-4.1881239506905	4.05677009091024	-12.1415975	3.84422625
anga1288	-11.01999143815	5.82942228817841	-23.8899425	-0.859074300000006
anga1290	-9.9354475853	5.61402197397083	-21.5196375	0.11736832499999
ango1257	-6.91404745548	4.57958886182369	-16.443185	1.83705999999999
anta1255	-0.28899448198	3.43639347288834	-6.67336425	6.65322225
anuf1239	-8.44671783583	4.51504232392429	-17.8906475	0.382021275
anut1237	0.604926089435	3.35986263569301	-5.47578775	7.90847625
anuu1241	-11.0412382469	5.82427905811715	-23.1768125	-0.25194480000001
aona1235	-10.99198666555	5.85972341769808	-23.4285925	-0.710517700000004
aoua1234	-7.358061022135	4.76023195520763	-16.9835925	1.90430524999998
apat1240	-10.98556116855	5.67326478836666	-22.95032	-0.818773550000003
apin1244	-5.38567086075	4.72405778303551	-14.66206	3.59952824999997
apma1240	-2.26459482101	3.73453746848674	-9.36551775	5.283533
apma1241	-8.5793294698	5.56733534234297	-20.18633	1.55002999999999
apur1254	0.95528665887	3.70692909454991	-6.05877725	8.84933624999999
arak1252	-2.368925198385	3.64649522916907	-9.81749275	5.16433399999999
aram1253	-9.091271352015	5.62338184232464	-20.5846275	1.3369
arao1248	0.02349509191	3.85430212750133	-7.10143275	8.4828005
arap1274	-1.1498269765435	3.67727887811225	-7.9606725	6.422649
araw1273	-4.52558758056	4.65906701577779	-13.7492125	4.93157299999999
araw1276	0.7204407226785	3.78170330414061	-6.3425375	8.65992124999999
arbo1245	-5.454829204825	3.9220891901871	-13.11162	2.00965175
arch1244	-7.8412542307	5.38316116895559	-18.7195075	2.46595349999996
area1240	-2.6258563421814	3.5934973866253	-9.674209	5.13213474999999
aree1239	-3.26229346348	3.75206788227098	-10.5530375	4.3060595
argo1244	-3.1702547329075	4.17375194314537	-11.31848	4.64878424999999
arhu1242	-6.889048101185	4.56864978090305	-16.0228375	1.62999474999999
arig1246	-6.95169349865	4.03098256337047	-14.79245	0.985032174999999
arom1237	-4.6519174745045	4.27198474771715	-13.1968225	3.860062
arop1242	-2.6041672674275	3.76240138665177	-10.0549775	4.84267325
