Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2981021824125	4.0523615693628	-9.61489475	6.11196799999999
abar1238	-7.453646661815	4.46821297246189	-15.9840375	2.03215425
abau1245	-6.350009926825	4.85101785887139	-15.8125175	3.37283274999999
abee1242	-7.74433259145	4.71983203032681	-16.412545	2.41870375
abkh1244	-6.23335150038	5.76887680487893	-17.5468875	5.08535799999997
abua1245	-8.70915489615	5.24180801184645	-18.901335	1.81821149999998
abui1241	-7.54507755536	5.41117700286826	-18.337195	3.31584774999999
abun1252	-6.2353184674755	5.04270663806238	-15.9463	4.04870199999998
acha1249	-10.7477281767	6.27139354830528	-23.68892	0.971611699999982
acha1250	0.99532819557	3.9795461662975	-6.36006075	9.94257249999999
ache1245	-11.59096947045	7.35330662197332	-28.2925575	0.599987899999999
ache1246	-3.022629531895	4.45919877670611	-11.420035	6.78653874999999
achi1256	0.889361531805	4.23512998293048	-6.871345	10.2360725
achi1257	-2.32527966779	4.05195151774463	-9.81651175	6.37805349999999
achu1247	3.747825829015	4.55382942726424	-4.46108325	13.7859275
achu1248	-3.343584092875	4.57635497616132	-12.9065525	6.14478025
acol1236	-2.437891769958	4.20479106601496	-10.41121	6.63918624999999
adan1251	-7.4079654764	5.53218371528348	-18.3035425	3.62475325
adon1237	-1.656991040175	4.09892090086407	-9.39206575	6.96314375
adze1240	-1.86108894292	4.09106934784664	-9.28120925	7.18341525
aeky1238	-8.6330176394	5.42187108493848	-19.475705	1.932603
afad1236	-1.76412454782	4.19177525179039	-9.47912875	7.152878
afar1241	-3.95789780535	4.37615918774186	-12.245965	5.5252995
aghe1239	-7.480207466585	4.83146945462615	-16.790335	2.65627749999998
aghu1255	-7.23019971085	4.88279504868902	-16.99154	2.71958624999999
agob1244	-6.57568089845	4.9945979184612	-16.22205	3.33246825
agua1253	-3.33734253613	4.61541618179113	-12.8734925	6.0980165
agus1235	3.799848202735	4.03069572542584	-3.19930025	12.6444275
agut1237	2.876782198755	3.97196804999841	-3.683201	11.61945
aheu1239	-2.600284577178	4.30673062897753	-10.467855	6.897664
ahin1234	2.75904891291	4.01488376131822	-4.3991075	11.2280375
aika1237	-0.0402262429585	4.38690150084699	-8.19789175	9.352092
aime1238	-6.2179022732955	4.94155826691805	-15.75874	3.70017075
ainu1240	-6.80509227365	7.15870437282032	-21.4822475	6.56727174999999
aito1238	-10.3828376087	6.41106986400931	-23.9948825	1.35543375
ajab1235	-7.6950614936	4.81236674807454	-17.04047	2.22110924999999
